timestamp,open,high,low,close,volume,symbol
2026-01-17 14:45:00,0.31491,0.31527,0.31351,0.31438,331786.0,PIPPIN/USDT:USDT
2026-01-17 15:00:00,0.31438,0.31463,0.31063,0.31308,605290.0,PIPPIN/USDT:USDT
2026-01-17 15:15:00,0.31308,0.31389,0.31064,0.31198,338371.0,PIPPIN/USDT:USDT
2026-01-17 15:30:00,0.31198,0.31263,0.30975,0.31154,704019.0,PIPPIN/USDT:USDT
2026-01-17 15:45:00,0.31154,0.31199,0.31033,0.3117,230594.0,PIPPIN/USDT:USDT
2026-01-17 16:00:00,0.3117,0.31253,0.31011,0.31062,383058.0,PIPPIN/USDT:USDT
2026-01-17 16:15:00,0.31062,0.31076,0.30826,0.30939,473302.0,PIPPIN/USDT:USDT
2026-01-17 16:30:00,0.30939,0.3111,0.30888,0.30979,481217.0,PIPPIN/USDT:USDT
2026-01-17 16:45:00,0.30979,0.31079,0.30946,0.3096,222081.0,PIPPIN/USDT:USDT
2026-01-17 17:00:00,0.3096,0.31129,0.30946,0.31049,262140.0,PIPPIN/USDT:USDT
2026-01-17 17:15:00,0.31049,0.31227,0.31039,0.31206,165432.0,PIPPIN/USDT:USDT
2026-01-17 17:30:00,0.31206,0.31223,0.31048,0.31122,210639.0,PIPPIN/USDT:USDT
2026-01-17 17:45:00,0.31122,0.31132,0.31021,0.31116,124341.0,PIPPIN/USDT:USDT
2026-01-17 18:00:00,0.31116,0.31152,0.30967,0.31122,252503.0,PIPPIN/USDT:USDT
2026-01-17 18:15:00,0.31122,0.31212,0.31099,0.31212,229832.0,PIPPIN/USDT:USDT
2026-01-17 18:30:00,0.31212,0.31235,0.31045,0.31074,234300.0,PIPPIN/USDT:USDT
2026-01-17 18:45:00,0.31074,0.311,0.3099,0.31011,166402.0,PIPPIN/USDT:USDT
2026-01-17 19:00:00,0.31011,0.31068,0.30863,0.3104,495169.0,PIPPIN/USDT:USDT
2026-01-17 19:15:00,0.3104,0.31139,0.31001,0.31098,251135.0,PIPPIN/USDT:USDT
2026-01-17 19:30:00,0.31098,0.31431,0.31098,0.31366,223249.0,PIPPIN/USDT:USDT
2026-01-17 19:45:00,0.31366,0.31518,0.31332,0.31456,267867.0,PIPPIN/USDT:USDT
2026-01-17 20:00:00,0.31456,0.31588,0.3143,0.31495,269133.0,PIPPIN/USDT:USDT
2026-01-17 20:15:00,0.31495,0.3162,0.31478,0.31581,146227.0,PIPPIN/USDT:USDT
2026-01-17 20:30:00,0.31581,0.31844,0.31573,0.31844,385358.0,PIPPIN/USDT:USDT
2026-01-17 20:45:00,0.31844,0.31955,0.31768,0.31882,418002.0,PIPPIN/USDT:USDT
2026-01-17 21:00:00,0.31882,0.31973,0.31633,0.3195,354535.0,PIPPIN/USDT:USDT
2026-01-17 21:15:00,0.3195,0.32352,0.3195,0.32336,479753.0,PIPPIN/USDT:USDT
2026-01-17 21:30:00,0.32336,0.32371,0.3185,0.31861,414761.0,PIPPIN/USDT:USDT
2026-01-17 21:45:00,0.31861,0.31935,0.31691,0.31738,520728.0,PIPPIN/USDT:USDT
2026-01-17 22:00:00,0.31738,0.31907,0.31704,0.31872,288730.0,PIPPIN/USDT:USDT
2026-01-17 22:15:00,0.31872,0.31989,0.31729,0.31882,280462.0,PIPPIN/USDT:USDT
2026-01-17 22:30:00,0.31882,0.31887,0.31502,0.31532,279731.0,PIPPIN/USDT:USDT
2026-01-17 22:45:00,0.31532,0.31624,0.31501,0.31572,169645.0,PIPPIN/USDT:USDT
2026-01-17 23:00:00,0.31572,0.31604,0.3139,0.31593,162627.0,PIPPIN/USDT:USDT
2026-01-17 23:15:00,0.31593,0.31748,0.31579,0.3171,192827.0,PIPPIN/USDT:USDT
2026-01-17 23:30:00,0.3171,0.32168,0.31593,0.31975,426271.0,PIPPIN/USDT:USDT
2026-01-17 23:45:00,0.31975,0.32574,0.31938,0.32332,894449.0,PIPPIN/USDT:USDT
2026-01-18 00:00:00,0.32332,0.32421,0.32045,0.32202,717305.0,PIPPIN/USDT:USDT
2026-01-18 00:15:00,0.32202,0.32325,0.31967,0.32129,403373.0,PIPPIN/USDT:USDT
2026-01-18 00:30:00,0.32129,0.32362,0.31836,0.31941,682394.0,PIPPIN/USDT:USDT
2026-01-18 00:45:00,0.31941,0.32211,0.31818,0.32115,309423.0,PIPPIN/USDT:USDT
2026-01-18 01:00:00,0.32115,0.32156,0.31526,0.31734,506826.0,PIPPIN/USDT:USDT
2026-01-18 01:15:00,0.31734,0.31783,0.31549,0.31582,204784.0,PIPPIN/USDT:USDT
2026-01-18 01:30:00,0.31582,0.31653,0.31496,0.3152,264438.0,PIPPIN/USDT:USDT
2026-01-18 01:45:00,0.3152,0.31654,0.31469,0.31578,144195.0,PIPPIN/USDT:USDT
2026-01-18 02:00:00,0.31578,0.31766,0.3155,0.31618,152968.0,PIPPIN/USDT:USDT
2026-01-18 02:15:00,0.31618,0.31926,0.31492,0.31847,156000.0,PIPPIN/USDT:USDT
2026-01-18 02:30:00,0.31847,0.31939,0.31627,0.31764,428819.0,PIPPIN/USDT:USDT
2026-01-18 02:45:00,0.31764,0.31784,0.31543,0.31655,137249.0,PIPPIN/USDT:USDT
2026-01-18 03:00:00,0.31655,0.31933,0.31591,0.31856,481302.0,PIPPIN/USDT:USDT
2026-01-18 03:15:00,0.31856,0.31991,0.31808,0.31904,262452.0,PIPPIN/USDT:USDT
2026-01-18 03:30:00,0.31904,0.31972,0.31763,0.31763,168392.0,PIPPIN/USDT:USDT
2026-01-18 03:45:00,0.31763,0.31825,0.31646,0.31735,143534.0,PIPPIN/USDT:USDT
2026-01-18 04:00:00,0.31735,0.31848,0.31684,0.31693,190326.0,PIPPIN/USDT:USDT
2026-01-18 04:15:00,0.31693,0.31917,0.31681,0.31843,92227.0,PIPPIN/USDT:USDT
2026-01-18 04:30:00,0.31843,0.3186,0.31607,0.31693,190705.0,PIPPIN/USDT:USDT
2026-01-18 04:45:00,0.31693,0.31806,0.31653,0.31747,77983.0,PIPPIN/USDT:USDT
2026-01-18 05:00:00,0.31747,0.31856,0.31698,0.31767,95168.0,PIPPIN/USDT:USDT
2026-01-18 05:15:00,0.31767,0.32032,0.31723,0.31768,278491.0,PIPPIN/USDT:USDT
2026-01-18 05:30:00,0.31768,0.31955,0.31707,0.3193,174534.0,PIPPIN/USDT:USDT
2026-01-18 05:45:00,0.3193,0.32311,0.31903,0.32096,542321.0,PIPPIN/USDT:USDT
2026-01-18 06:00:00,0.32096,0.3257,0.32065,0.32527,1344190.0,PIPPIN/USDT:USDT
2026-01-18 06:15:00,0.32527,0.33655,0.32527,0.33635,4287238.0,PIPPIN/USDT:USDT
2026-01-18 06:30:00,0.33635,0.35592,0.33401,0.34125,21661871.0,PIPPIN/USDT:USDT
2026-01-18 06:45:00,0.34125,0.34698,0.33558,0.34625,10493918.0,PIPPIN/USDT:USDT
2026-01-18 07:00:00,0.34625,0.34625,0.32621,0.32659,10310688.0,PIPPIN/USDT:USDT
2026-01-18 07:15:00,0.32659,0.32751,0.3212,0.32684,6958083.0,PIPPIN/USDT:USDT
2026-01-18 07:30:00,0.32684,0.32784,0.32371,0.32483,1806363.0,PIPPIN/USDT:USDT
2026-01-18 07:45:00,0.32483,0.32483,0.32173,0.32262,1949070.0,PIPPIN/USDT:USDT
2026-01-18 08:00:00,0.32262,0.3229,0.31903,0.32218,3035400.0,PIPPIN/USDT:USDT
2026-01-18 08:15:00,0.32218,0.33251,0.322,0.32928,3075968.0,PIPPIN/USDT:USDT
2026-01-18 08:30:00,0.32928,0.33215,0.32593,0.33203,1851147.0,PIPPIN/USDT:USDT
2026-01-18 08:45:00,0.33203,0.33212,0.32776,0.32816,1214318.0,PIPPIN/USDT:USDT
2026-01-18 09:00:00,0.32816,0.33024,0.3263,0.32773,1053913.0,PIPPIN/USDT:USDT
2026-01-18 09:15:00,0.32773,0.32773,0.32306,0.32371,1123296.0,PIPPIN/USDT:USDT
2026-01-18 09:30:00,0.32371,0.32454,0.32158,0.32299,915949.0,PIPPIN/USDT:USDT
2026-01-18 09:45:00,0.32299,0.32548,0.32149,0.32496,910616.0,PIPPIN/USDT:USDT
2026-01-18 10:00:00,0.32496,0.32605,0.32352,0.32487,935517.0,PIPPIN/USDT:USDT
2026-01-18 10:15:00,0.32487,0.32709,0.32396,0.32416,579843.0,PIPPIN/USDT:USDT
2026-01-18 10:30:00,0.32416,0.32716,0.32373,0.32704,446825.0,PIPPIN/USDT:USDT
2026-01-18 10:45:00,0.32704,0.32851,0.32562,0.32624,605915.0,PIPPIN/USDT:USDT
2026-01-18 11:00:00,0.32624,0.32676,0.32474,0.32674,556138.0,PIPPIN/USDT:USDT
2026-01-18 11:15:00,0.32674,0.32709,0.32473,0.32526,428964.0,PIPPIN/USDT:USDT
2026-01-18 11:30:00,0.32526,0.32597,0.32373,0.325,268128.0,PIPPIN/USDT:USDT
2026-01-18 11:45:00,0.325,0.32688,0.32337,0.32563,612146.0,PIPPIN/USDT:USDT
2026-01-18 12:00:00,0.32563,0.32783,0.32497,0.32719,589029.0,PIPPIN/USDT:USDT
2026-01-18 12:15:00,0.32719,0.33252,0.32656,0.33072,836542.0,PIPPIN/USDT:USDT
2026-01-18 12:30:00,0.33072,0.33444,0.32649,0.33405,1284482.0,PIPPIN/USDT:USDT
2026-01-18 12:45:00,0.33405,0.33881,0.33275,0.33709,1917239.0,PIPPIN/USDT:USDT
2026-01-18 13:00:00,0.33709,0.33814,0.33287,0.33756,1454640.0,PIPPIN/USDT:USDT
2026-01-18 13:15:00,0.33756,0.33989,0.3356,0.33816,752776.0,PIPPIN/USDT:USDT
2026-01-18 13:30:00,0.33816,0.34076,0.33728,0.33859,922159.0,PIPPIN/USDT:USDT
2026-01-18 13:45:00,0.33859,0.34029,0.33423,0.33466,620943.0,PIPPIN/USDT:USDT
2026-01-18 14:00:00,0.33466,0.33575,0.33234,0.33329,811777.0,PIPPIN/USDT:USDT
2026-01-18 14:15:00,0.33329,0.33448,0.3296,0.33049,658188.0,PIPPIN/USDT:USDT
2026-01-18 14:30:00,0.33049,0.33324,0.33043,0.33114,760076.0,PIPPIN/USDT:USDT
2026-01-18 14:45:00,0.33114,0.33157,0.32888,0.32952,618133.0,PIPPIN/USDT:USDT
2026-01-18 15:00:00,0.32952,0.3298,0.3279,0.32943,842141.0,PIPPIN/USDT:USDT
2026-01-18 15:15:00,0.32943,0.33071,0.32797,0.32989,468655.0,PIPPIN/USDT:USDT
2026-01-18 15:30:00,0.32989,0.32994,0.32652,0.32864,536195.0,PIPPIN/USDT:USDT
2026-01-18 15:45:00,0.32864,0.33107,0.32764,0.33059,465228.0,PIPPIN/USDT:USDT
2026-01-18 16:00:00,0.33059,0.33417,0.33001,0.33403,801759.0,PIPPIN/USDT:USDT
2026-01-18 16:15:00,0.33403,0.33483,0.32941,0.33012,632475.0,PIPPIN/USDT:USDT
2026-01-18 16:30:00,0.33012,0.33279,0.32983,0.33247,587769.0,PIPPIN/USDT:USDT
2026-01-18 16:45:00,0.33247,0.33267,0.32819,0.32849,453177.0,PIPPIN/USDT:USDT
2026-01-18 17:00:00,0.32849,0.3314,0.32849,0.32966,690122.0,PIPPIN/USDT:USDT
2026-01-18 17:15:00,0.32966,0.33049,0.32838,0.32964,268612.0,PIPPIN/USDT:USDT
2026-01-18 17:30:00,0.32964,0.33017,0.32769,0.32879,415463.0,PIPPIN/USDT:USDT
2026-01-18 17:45:00,0.32879,0.33094,0.32825,0.32937,524351.0,PIPPIN/USDT:USDT
2026-01-18 18:00:00,0.32937,0.33003,0.32815,0.3288,299049.0,PIPPIN/USDT:USDT
2026-01-18 18:15:00,0.3288,0.32951,0.32821,0.32891,262429.0,PIPPIN/USDT:USDT
2026-01-18 18:30:00,0.32891,0.32979,0.32838,0.32912,253406.0,PIPPIN/USDT:USDT
2026-01-18 18:45:00,0.32912,0.33059,0.32799,0.32955,226194.0,PIPPIN/USDT:USDT
2026-01-18 19:00:00,0.32955,0.33098,0.32907,0.32931,515751.0,PIPPIN/USDT:USDT
2026-01-18 19:15:00,0.32931,0.33147,0.32858,0.32951,495085.0,PIPPIN/USDT:USDT
2026-01-18 19:30:00,0.32951,0.32974,0.32804,0.32874,431342.0,PIPPIN/USDT:USDT
2026-01-18 19:45:00,0.32874,0.3303,0.3269,0.32994,503434.0,PIPPIN/USDT:USDT
2026-01-18 20:00:00,0.32994,0.33129,0.32869,0.32913,635898.0,PIPPIN/USDT:USDT
2026-01-18 20:15:00,0.32913,0.3301,0.32852,0.32955,160852.0,PIPPIN/USDT:USDT
2026-01-18 20:30:00,0.32955,0.33008,0.32846,0.32901,191911.0,PIPPIN/USDT:USDT
2026-01-18 20:45:00,0.32901,0.33095,0.32898,0.33087,109931.0,PIPPIN/USDT:USDT
2026-01-18 21:00:00,0.33087,0.33115,0.32901,0.33029,208654.0,PIPPIN/USDT:USDT
2026-01-18 21:15:00,0.33029,0.33037,0.32876,0.3293,159240.0,PIPPIN/USDT:USDT
2026-01-18 21:30:00,0.3293,0.331,0.3288,0.331,137065.0,PIPPIN/USDT:USDT
2026-01-18 21:45:00,0.331,0.33204,0.32986,0.3301,220532.0,PIPPIN/USDT:USDT
2026-01-18 22:00:00,0.3301,0.3314,0.32968,0.33134,277815.0,PIPPIN/USDT:USDT
2026-01-18 22:15:00,0.33134,0.3319,0.33037,0.33084,194368.0,PIPPIN/USDT:USDT
2026-01-18 22:30:00,0.33084,0.33094,0.32406,0.32655,720846.0,PIPPIN/USDT:USDT
2026-01-18 22:45:00,0.32655,0.33034,0.32651,0.33002,533951.0,PIPPIN/USDT:USDT
2026-01-18 23:00:00,0.33002,0.33044,0.32859,0.32962,925547.0,PIPPIN/USDT:USDT
2026-01-18 23:15:00,0.32962,0.33026,0.32771,0.32866,591125.0,PIPPIN/USDT:USDT
2026-01-18 23:30:00,0.32866,0.33103,0.32777,0.32849,604035.0,PIPPIN/USDT:USDT
2026-01-18 23:45:00,0.32849,0.32907,0.32752,0.32851,925488.0,PIPPIN/USDT:USDT
2026-01-19 00:00:00,0.32851,0.32861,0.275,0.30857,22899713.0,PIPPIN/USDT:USDT
2026-01-19 00:15:00,0.30857,0.31276,0.30438,0.31167,4200842.0,PIPPIN/USDT:USDT
2026-01-19 00:30:00,0.31167,0.3182,0.30919,0.31658,2311730.0,PIPPIN/USDT:USDT
2026-01-19 00:45:00,0.31658,0.31715,0.3151,0.31548,903247.0,PIPPIN/USDT:USDT
2026-01-19 01:00:00,0.31548,0.31549,0.30939,0.31,1174615.0,PIPPIN/USDT:USDT
2026-01-19 01:15:00,0.31,0.31133,0.30416,0.30976,1775027.0,PIPPIN/USDT:USDT
2026-01-19 01:30:00,0.30976,0.31138,0.30855,0.31138,527159.0,PIPPIN/USDT:USDT
2026-01-19 01:45:00,0.31138,0.31225,0.30669,0.30776,750320.0,PIPPIN/USDT:USDT
2026-01-19 02:00:00,0.30776,0.30783,0.3048,0.30551,898731.0,PIPPIN/USDT:USDT
2026-01-19 02:15:00,0.30551,0.30622,0.30447,0.30515,412368.0,PIPPIN/USDT:USDT
2026-01-19 02:30:00,0.30515,0.3066,0.30451,0.3066,589795.0,PIPPIN/USDT:USDT
2026-01-19 02:45:00,0.3066,0.30878,0.30601,0.30704,495413.0,PIPPIN/USDT:USDT
2026-01-19 03:00:00,0.30704,0.30908,0.30634,0.30908,415053.0,PIPPIN/USDT:USDT
2026-01-19 03:15:00,0.30908,0.30948,0.30784,0.30858,395499.0,PIPPIN/USDT:USDT
2026-01-19 03:30:00,0.30858,0.30963,0.30556,0.30613,734287.0,PIPPIN/USDT:USDT
2026-01-19 03:45:00,0.30613,0.3069,0.30364,0.30652,795762.0,PIPPIN/USDT:USDT
2026-01-19 04:00:00,0.30652,0.30699,0.30583,0.30679,285813.0,PIPPIN/USDT:USDT
2026-01-19 04:15:00,0.30679,0.307,0.30444,0.30543,330183.0,PIPPIN/USDT:USDT
2026-01-19 04:30:00,0.30543,0.30629,0.30466,0.30496,340205.0,PIPPIN/USDT:USDT
2026-01-19 04:45:00,0.30496,0.30735,0.30465,0.30659,386512.0,PIPPIN/USDT:USDT
2026-01-19 05:00:00,0.30659,0.30659,0.30451,0.30481,413594.0,PIPPIN/USDT:USDT
2026-01-19 05:15:00,0.30481,0.30527,0.303,0.30408,294464.0,PIPPIN/USDT:USDT
2026-01-19 05:30:00,0.30408,0.30543,0.30348,0.30394,359521.0,PIPPIN/USDT:USDT
2026-01-19 05:45:00,0.30394,0.30426,0.30287,0.30344,351695.0,PIPPIN/USDT:USDT
2026-01-19 06:00:00,0.30344,0.3036,0.30061,0.30156,632362.0,PIPPIN/USDT:USDT
2026-01-19 06:15:00,0.30156,0.30243,0.30024,0.30068,498699.0,PIPPIN/USDT:USDT
2026-01-19 06:30:00,0.30068,0.30156,0.29829,0.30114,569674.0,PIPPIN/USDT:USDT
2026-01-19 06:45:00,0.30114,0.30168,0.30024,0.30128,260595.0,PIPPIN/USDT:USDT
2026-01-19 07:00:00,0.30128,0.30171,0.29875,0.29916,331557.0,PIPPIN/USDT:USDT
2026-01-19 07:15:00,0.29916,0.30099,0.2989,0.30084,277930.0,PIPPIN/USDT:USDT
2026-01-19 07:30:00,0.30084,0.30114,0.29986,0.30015,252790.0,PIPPIN/USDT:USDT
2026-01-19 07:45:00,0.30015,0.30088,0.29923,0.30026,462712.0,PIPPIN/USDT:USDT
2026-01-19 08:00:00,0.30026,0.30061,0.29832,0.29862,642755.0,PIPPIN/USDT:USDT
2026-01-19 08:15:00,0.29862,0.29957,0.29784,0.29874,495658.0,PIPPIN/USDT:USDT
2026-01-19 08:30:00,0.29874,0.29903,0.29631,0.29733,563144.0,PIPPIN/USDT:USDT
2026-01-19 08:45:00,0.29733,0.29964,0.2972,0.29882,296229.0,PIPPIN/USDT:USDT
2026-01-19 09:00:00,0.29882,0.30025,0.29858,0.30024,377352.0,PIPPIN/USDT:USDT
2026-01-19 09:15:00,0.30024,0.30185,0.29972,0.30122,494227.0,PIPPIN/USDT:USDT
2026-01-19 09:30:00,0.30122,0.304,0.30062,0.30264,429138.0,PIPPIN/USDT:USDT
2026-01-19 09:45:00,0.30264,0.30502,0.30257,0.30364,535146.0,PIPPIN/USDT:USDT
2026-01-19 10:00:00,0.30364,0.30597,0.30271,0.3056,356044.0,PIPPIN/USDT:USDT
2026-01-19 10:15:00,0.3056,0.3085,0.30545,0.30613,699562.0,PIPPIN/USDT:USDT
2026-01-19 10:30:00,0.30613,0.30695,0.30516,0.30654,285585.0,PIPPIN/USDT:USDT
2026-01-19 10:45:00,0.30654,0.30654,0.3051,0.30543,266321.0,PIPPIN/USDT:USDT
2026-01-19 11:00:00,0.30543,0.30816,0.30525,0.3063,432849.0,PIPPIN/USDT:USDT
2026-01-19 11:15:00,0.3063,0.30894,0.30608,0.30828,511453.0,PIPPIN/USDT:USDT
2026-01-19 11:30:00,0.30828,0.30877,0.30718,0.30779,244552.0,PIPPIN/USDT:USDT
2026-01-19 11:45:00,0.30779,0.30849,0.30638,0.30648,249469.0,PIPPIN/USDT:USDT
2026-01-19 12:00:00,0.30648,0.30662,0.30348,0.30618,698970.0,PIPPIN/USDT:USDT
2026-01-19 12:15:00,0.30618,0.30662,0.30473,0.30528,189554.0,PIPPIN/USDT:USDT
2026-01-19 12:30:00,0.30528,0.30652,0.30492,0.30558,161015.0,PIPPIN/USDT:USDT
2026-01-19 12:45:00,0.30558,0.30641,0.30486,0.30543,221046.0,PIPPIN/USDT:USDT
2026-01-19 13:00:00,0.30543,0.3072,0.30505,0.3071,281021.0,PIPPIN/USDT:USDT
2026-01-19 13:15:00,0.3071,0.30947,0.30672,0.30709,482604.0,PIPPIN/USDT:USDT
2026-01-19 13:30:00,0.30709,0.30727,0.30547,0.30585,385868.0,PIPPIN/USDT:USDT
2026-01-19 13:45:00,0.30585,0.30599,0.30483,0.30547,458643.0,PIPPIN/USDT:USDT
2026-01-19 14:00:00,0.30547,0.30606,0.30473,0.30498,228748.0,PIPPIN/USDT:USDT
2026-01-19 14:15:00,0.30498,0.30609,0.30469,0.30472,142370.0,PIPPIN/USDT:USDT
2026-01-19 14:30:00,0.30472,0.30729,0.30469,0.30729,254302.0,PIPPIN/USDT:USDT
2026-01-19 14:45:00,0.30729,0.30729,0.30568,0.30685,305893.0,PIPPIN/USDT:USDT
2026-01-19 15:00:00,0.30685,0.30856,0.30685,0.3073,281421.0,PIPPIN/USDT:USDT
2026-01-19 15:15:00,0.3073,0.3073,0.30544,0.30675,593035.0,PIPPIN/USDT:USDT
2026-01-19 15:30:00,0.30675,0.30758,0.30607,0.30677,364087.0,PIPPIN/USDT:USDT
2026-01-19 15:45:00,0.30677,0.30803,0.30614,0.30733,142851.0,PIPPIN/USDT:USDT
2026-01-19 16:00:00,0.30733,0.30917,0.30672,0.30917,624308.0,PIPPIN/USDT:USDT
2026-01-19 16:15:00,0.30917,0.31237,0.30881,0.30963,1652267.0,PIPPIN/USDT:USDT
2026-01-19 16:30:00,0.30963,0.31503,0.3095,0.31383,710150.0,PIPPIN/USDT:USDT
2026-01-19 16:45:00,0.31383,0.31835,0.31375,0.31835,685351.0,PIPPIN/USDT:USDT
2026-01-19 17:00:00,0.31835,0.32269,0.31834,0.32118,1678299.0,PIPPIN/USDT:USDT
2026-01-19 17:15:00,0.32118,0.32156,0.30543,0.32084,5113251.0,PIPPIN/USDT:USDT
2026-01-19 17:30:00,0.32084,0.34666,0.31933,0.33911,16655106.0,PIPPIN/USDT:USDT
2026-01-19 17:45:00,0.33911,0.34151,0.33563,0.33899,2544000.0,PIPPIN/USDT:USDT
2026-01-19 18:00:00,0.33899,0.33948,0.33474,0.3362,2733658.0,PIPPIN/USDT:USDT
2026-01-19 18:15:00,0.3362,0.33722,0.33217,0.33221,2095701.0,PIPPIN/USDT:USDT
2026-01-19 18:30:00,0.33221,0.33364,0.32245,0.32508,2615923.0,PIPPIN/USDT:USDT
2026-01-19 18:45:00,0.32508,0.32529,0.32173,0.32232,1355132.0,PIPPIN/USDT:USDT
2026-01-19 19:00:00,0.32232,0.32673,0.32076,0.32163,1358340.0,PIPPIN/USDT:USDT
2026-01-19 19:15:00,0.32163,0.32351,0.32037,0.32252,688930.0,PIPPIN/USDT:USDT
2026-01-19 19:30:00,0.32252,0.3228,0.32,0.32125,413704.0,PIPPIN/USDT:USDT
2026-01-19 19:45:00,0.32125,0.32229,0.31937,0.32131,246011.0,PIPPIN/USDT:USDT
2026-01-19 20:00:00,0.32131,0.32318,0.3199,0.32095,564669.0,PIPPIN/USDT:USDT
2026-01-19 20:15:00,0.32095,0.32327,0.32016,0.32181,314986.0,PIPPIN/USDT:USDT
2026-01-19 20:30:00,0.32181,0.32227,0.31972,0.32104,294963.0,PIPPIN/USDT:USDT
2026-01-19 20:45:00,0.32104,0.32152,0.32001,0.32056,130938.0,PIPPIN/USDT:USDT
2026-01-19 21:00:00,0.32056,0.32097,0.31693,0.31756,367582.0,PIPPIN/USDT:USDT
2026-01-19 21:15:00,0.31756,0.31905,0.31684,0.31725,263849.0,PIPPIN/USDT:USDT
2026-01-19 21:30:00,0.31725,0.31783,0.31541,0.31707,251229.0,PIPPIN/USDT:USDT
2026-01-19 21:45:00,0.31707,0.31717,0.31565,0.31589,231357.0,PIPPIN/USDT:USDT
2026-01-19 22:00:00,0.31589,0.31683,0.3131,0.314,407782.0,PIPPIN/USDT:USDT
2026-01-19 22:15:00,0.314,0.31456,0.31267,0.3132,278158.0,PIPPIN/USDT:USDT
2026-01-19 22:30:00,0.3132,0.31434,0.31179,0.31304,424498.0,PIPPIN/USDT:USDT
2026-01-19 22:45:00,0.31304,0.31448,0.31291,0.31416,152840.0,PIPPIN/USDT:USDT
2026-01-19 23:00:00,0.31416,0.31826,0.31415,0.31637,1104501.0,PIPPIN/USDT:USDT
2026-01-19 23:15:00,0.31637,0.3177,0.31177,0.3128,1035959.0,PIPPIN/USDT:USDT
2026-01-19 23:30:00,0.3128,0.31419,0.31261,0.31326,160919.0,PIPPIN/USDT:USDT
2026-01-19 23:45:00,0.31326,0.31384,0.31223,0.31245,219496.0,PIPPIN/USDT:USDT
2026-01-20 00:00:00,0.31245,0.31249,0.30797,0.30959,753422.0,PIPPIN/USDT:USDT
2026-01-20 00:15:00,0.30959,0.30988,0.30828,0.30919,261021.0,PIPPIN/USDT:USDT
2026-01-20 00:30:00,0.30919,0.31024,0.30891,0.30995,111465.0,PIPPIN/USDT:USDT
2026-01-20 00:45:00,0.30995,0.30995,0.30837,0.30899,117706.0,PIPPIN/USDT:USDT
2026-01-20 01:00:00,0.30899,0.30919,0.30738,0.30847,225054.0,PIPPIN/USDT:USDT
2026-01-20 01:15:00,0.30847,0.31011,0.30788,0.30928,206979.0,PIPPIN/USDT:USDT
2026-01-20 01:30:00,0.30928,0.30928,0.30736,0.30802,209704.0,PIPPIN/USDT:USDT
2026-01-20 01:45:00,0.30802,0.3085,0.30705,0.30778,260702.0,PIPPIN/USDT:USDT
2026-01-20 02:00:00,0.30778,0.308,0.30581,0.30665,263447.0,PIPPIN/USDT:USDT
2026-01-20 02:15:00,0.30665,0.30762,0.30607,0.30673,130669.0,PIPPIN/USDT:USDT
2026-01-20 02:30:00,0.30673,0.30712,0.30616,0.30661,122587.0,PIPPIN/USDT:USDT
2026-01-20 02:45:00,0.30661,0.30942,0.30661,0.30777,429511.0,PIPPIN/USDT:USDT
2026-01-20 03:00:00,0.30777,0.30782,0.30658,0.30726,207355.0,PIPPIN/USDT:USDT
2026-01-20 03:15:00,0.30726,0.30834,0.30702,0.30804,437596.0,PIPPIN/USDT:USDT
2026-01-20 03:30:00,0.30804,0.30807,0.30561,0.3069,460208.0,PIPPIN/USDT:USDT
2026-01-20 03:45:00,0.3069,0.30778,0.30678,0.30765,196792.0,PIPPIN/USDT:USDT
2026-01-20 04:00:00,0.30765,0.30874,0.30655,0.30724,387265.0,PIPPIN/USDT:USDT
2026-01-20 04:15:00,0.30724,0.30754,0.30641,0.30661,351512.0,PIPPIN/USDT:USDT
2026-01-20 04:30:00,0.30661,0.30689,0.3043,0.30543,382002.0,PIPPIN/USDT:USDT
2026-01-20 04:45:00,0.30543,0.30649,0.30517,0.30574,169629.0,PIPPIN/USDT:USDT
2026-01-20 05:00:00,0.30574,0.30639,0.30442,0.30606,287888.0,PIPPIN/USDT:USDT
2026-01-20 05:15:00,0.30606,0.30643,0.3045,0.30474,352014.0,PIPPIN/USDT:USDT
2026-01-20 05:30:00,0.30474,0.30494,0.30198,0.30482,846160.0,PIPPIN/USDT:USDT
2026-01-20 05:45:00,0.30482,0.30625,0.30454,0.30502,256350.0,PIPPIN/USDT:USDT
2026-01-20 06:00:00,0.30502,0.30522,0.3034,0.30405,411213.0,PIPPIN/USDT:USDT
2026-01-20 06:15:00,0.30405,0.30454,0.30259,0.30369,436529.0,PIPPIN/USDT:USDT
2026-01-20 06:30:00,0.30369,0.30369,0.3011,0.3014,626507.0,PIPPIN/USDT:USDT
2026-01-20 06:45:00,0.3014,0.30234,0.30059,0.30105,641129.0,PIPPIN/USDT:USDT
2026-01-20 07:00:00,0.30105,0.30138,0.30053,0.30099,297303.0,PIPPIN/USDT:USDT
2026-01-20 07:15:00,0.30099,0.30256,0.30091,0.30143,234633.0,PIPPIN/USDT:USDT
2026-01-20 07:30:00,0.30143,0.30145,0.30058,0.30083,511394.0,PIPPIN/USDT:USDT
2026-01-20 07:45:00,0.30083,0.30129,0.29595,0.29596,1053882.0,PIPPIN/USDT:USDT
2026-01-20 08:00:00,0.29596,0.29602,0.28653,0.28955,2067448.0,PIPPIN/USDT:USDT
2026-01-20 08:15:00,0.28955,0.28995,0.28006,0.28053,2542067.0,PIPPIN/USDT:USDT
