timestamp,open,high,low,close,volume,symbol
2026-01-17 18:45:00,3317.88,3318.42,3316.25,3316.32,629.82,ETH/USDT:USDT
2026-01-17 19:00:00,3316.32,3316.6,3315.15,3315.96,773.42,ETH/USDT:USDT
2026-01-17 19:15:00,3315.96,3316.37,3313.19,3315.39,2427.24,ETH/USDT:USDT
2026-01-17 19:30:00,3315.39,3320.15,3314.72,3316.95,1694.72,ETH/USDT:USDT
2026-01-17 19:45:00,3316.95,3316.95,3313.32,3315.05,1144.82,ETH/USDT:USDT
2026-01-17 20:00:00,3315.05,3315.94,3313.47,3314.2,1126.34,ETH/USDT:USDT
2026-01-17 20:15:00,3314.2,3318.98,3314.1,3316.35,1338.34,ETH/USDT:USDT
2026-01-17 20:30:00,3316.35,3316.51,3314.0,3315.97,1749.07,ETH/USDT:USDT
2026-01-17 20:45:00,3315.97,3317.22,3315.48,3316.11,659.55,ETH/USDT:USDT
2026-01-17 21:00:00,3316.11,3316.33,3313.15,3313.17,539.29,ETH/USDT:USDT
2026-01-17 21:15:00,3313.17,3314.78,3310.6,3312.06,2847.98,ETH/USDT:USDT
2026-01-17 21:30:00,3312.06,3312.06,3305.5,3310.38,4025.24,ETH/USDT:USDT
2026-01-17 21:45:00,3310.38,3312.23,3309.73,3311.43,709.08,ETH/USDT:USDT
2026-01-17 22:00:00,3311.43,3311.44,3307.0,3308.02,2235.67,ETH/USDT:USDT
2026-01-17 22:15:00,3308.02,3310.95,3306.68,3307.22,1342.35,ETH/USDT:USDT
2026-01-17 22:30:00,3307.22,3307.34,3295.12,3301.3,21741.16,ETH/USDT:USDT
2026-01-17 22:45:00,3301.3,3305.1,3297.0,3300.32,5000.07,ETH/USDT:USDT
2026-01-17 23:00:00,3300.32,3306.78,3298.94,3305.49,2792.42,ETH/USDT:USDT
2026-01-17 23:15:00,3305.49,3307.19,3302.74,3303.7,1567.44,ETH/USDT:USDT
2026-01-17 23:30:00,3303.7,3308.2,3303.35,3307.21,1563.09,ETH/USDT:USDT
2026-01-17 23:45:00,3307.21,3308.99,3305.62,3308.54,1275.88,ETH/USDT:USDT
2026-01-18 00:00:00,3308.54,3312.65,3304.6,3310.76,2569.35,ETH/USDT:USDT
2026-01-18 00:15:00,3310.76,3312.96,3309.04,3310.56,1931.09,ETH/USDT:USDT
2026-01-18 00:30:00,3310.56,3312.36,3304.74,3304.74,2724.56,ETH/USDT:USDT
2026-01-18 00:45:00,3304.74,3304.79,3301.32,3303.0,3855.51,ETH/USDT:USDT
2026-01-18 01:00:00,3303.0,3303.74,3297.2,3300.45,12127.99,ETH/USDT:USDT
2026-01-18 01:15:00,3300.45,3305.6,3298.5,3304.06,2346.63,ETH/USDT:USDT
2026-01-18 01:30:00,3304.06,3305.39,3297.73,3298.95,3203.6,ETH/USDT:USDT
2026-01-18 01:45:00,3298.95,3300.62,3294.21,3299.6,8713.38,ETH/USDT:USDT
2026-01-18 02:00:00,3299.6,3303.72,3299.57,3302.65,3288.59,ETH/USDT:USDT
2026-01-18 02:15:00,3302.65,3304.63,3299.65,3300.01,1031.44,ETH/USDT:USDT
2026-01-18 02:30:00,3300.01,3301.57,3295.01,3299.82,6908.0,ETH/USDT:USDT
2026-01-18 02:45:00,3299.82,3302.42,3299.34,3301.7,1671.69,ETH/USDT:USDT
2026-01-18 03:00:00,3301.7,3305.05,3301.43,3304.77,3278.51,ETH/USDT:USDT
2026-01-18 03:15:00,3304.77,3310.95,3303.91,3310.14,2492.23,ETH/USDT:USDT
2026-01-18 03:30:00,3310.14,3318.28,3310.14,3314.91,6366.51,ETH/USDT:USDT
2026-01-18 03:45:00,3314.91,3317.0,3313.59,3315.12,4448.95,ETH/USDT:USDT
2026-01-18 04:00:00,3315.12,3317.04,3312.0,3314.54,4207.56,ETH/USDT:USDT
2026-01-18 04:15:00,3314.54,3314.61,3310.66,3311.37,2252.42,ETH/USDT:USDT
2026-01-18 04:30:00,3311.37,3312.57,3306.67,3310.79,4271.26,ETH/USDT:USDT
2026-01-18 04:45:00,3310.79,3312.63,3309.75,3310.66,877.57,ETH/USDT:USDT
2026-01-18 05:00:00,3310.66,3312.0,3309.19,3311.96,837.62,ETH/USDT:USDT
2026-01-18 05:15:00,3311.96,3313.88,3311.05,3313.64,1402.0,ETH/USDT:USDT
2026-01-18 05:30:00,3313.64,3314.1,3309.46,3314.1,1354.86,ETH/USDT:USDT
2026-01-18 05:45:00,3314.1,3317.21,3311.46,3314.1,9645.75,ETH/USDT:USDT
2026-01-18 06:00:00,3314.1,3316.26,3310.93,3315.13,7850.99,ETH/USDT:USDT
2026-01-18 06:15:00,3315.13,3315.13,3309.88,3311.39,2893.44,ETH/USDT:USDT
2026-01-18 06:30:00,3311.39,3314.06,3309.73,3312.56,1805.7,ETH/USDT:USDT
2026-01-18 06:45:00,3312.56,3313.97,3311.09,3313.96,869.92,ETH/USDT:USDT
2026-01-18 07:00:00,3313.96,3314.05,3303.61,3306.36,5204.27,ETH/USDT:USDT
2026-01-18 07:15:00,3306.36,3308.99,3303.76,3308.99,2124.21,ETH/USDT:USDT
2026-01-18 07:30:00,3308.99,3309.0,3304.13,3307.85,1821.19,ETH/USDT:USDT
2026-01-18 07:45:00,3307.85,3308.35,3305.05,3305.88,1419.52,ETH/USDT:USDT
2026-01-18 08:00:00,3305.88,3305.89,3301.47,3305.39,5460.42,ETH/USDT:USDT
2026-01-18 08:15:00,3305.39,3308.96,3303.33,3308.15,2912.52,ETH/USDT:USDT
2026-01-18 08:30:00,3308.15,3314.26,3307.37,3312.71,4794.65,ETH/USDT:USDT
2026-01-18 08:45:00,3312.71,3315.43,3311.0,3313.71,3239.66,ETH/USDT:USDT
2026-01-18 09:00:00,3313.71,3317.37,3312.28,3314.7,2027.21,ETH/USDT:USDT
2026-01-18 09:15:00,3314.7,3322.48,3314.32,3320.63,8889.75,ETH/USDT:USDT
2026-01-18 09:30:00,3320.63,3323.79,3318.31,3319.39,7835.33,ETH/USDT:USDT
2026-01-18 09:45:00,3319.39,3323.68,3319.22,3321.63,3613.48,ETH/USDT:USDT
2026-01-18 10:00:00,3321.63,3323.78,3316.36,3319.11,4639.35,ETH/USDT:USDT
2026-01-18 10:15:00,3319.11,3319.8,3318.0,3319.01,900.06,ETH/USDT:USDT
2026-01-18 10:30:00,3319.01,3322.84,3318.58,3322.6,3295.27,ETH/USDT:USDT
2026-01-18 10:45:00,3322.6,3324.89,3320.36,3324.36,3887.67,ETH/USDT:USDT
2026-01-18 11:00:00,3324.36,3324.45,3319.2,3320.09,2014.13,ETH/USDT:USDT
2026-01-18 11:15:00,3320.09,3320.1,3317.36,3317.48,1924.57,ETH/USDT:USDT
2026-01-18 11:30:00,3317.48,3320.33,3317.1,3319.4,2344.49,ETH/USDT:USDT
2026-01-18 11:45:00,3319.4,3321.81,3317.75,3320.94,1773.08,ETH/USDT:USDT
2026-01-18 12:00:00,3320.94,3321.47,3317.48,3318.8,1106.95,ETH/USDT:USDT
2026-01-18 12:15:00,3318.8,3324.63,3316.67,3323.1,4281.3,ETH/USDT:USDT
2026-01-18 12:30:00,3323.1,3326.28,3321.31,3323.84,3436.78,ETH/USDT:USDT
2026-01-18 12:45:00,3323.84,3324.3,3319.39,3320.48,1714.38,ETH/USDT:USDT
2026-01-18 13:00:00,3320.48,3320.94,3312.53,3318.72,8515.83,ETH/USDT:USDT
2026-01-18 13:15:00,3318.72,3319.24,3312.57,3316.67,5374.94,ETH/USDT:USDT
2026-01-18 13:30:00,3316.67,3329.99,3314.5,3327.29,10428.83,ETH/USDT:USDT
2026-01-18 13:45:00,3327.29,3328.74,3323.4,3324.9,4144.45,ETH/USDT:USDT
2026-01-18 14:00:00,3324.9,3331.22,3322.52,3329.71,11678.69,ETH/USDT:USDT
2026-01-18 14:15:00,3329.71,3346.68,3329.7,3336.42,34242.97,ETH/USDT:USDT
2026-01-18 14:30:00,3336.42,3343.49,3327.82,3329.42,14449.11,ETH/USDT:USDT
2026-01-18 14:45:00,3329.42,3331.32,3320.8,3323.38,9545.93,ETH/USDT:USDT
2026-01-18 15:00:00,3323.38,3327.0,3316.46,3324.4,8868.64,ETH/USDT:USDT
2026-01-18 15:15:00,3324.4,3331.9,3322.49,3330.47,4376.8,ETH/USDT:USDT
2026-01-18 15:30:00,3330.47,3334.44,3327.4,3331.72,7785.47,ETH/USDT:USDT
2026-01-18 15:45:00,3331.72,3332.8,3329.84,3332.5,1062.99,ETH/USDT:USDT
2026-01-18 16:00:00,3332.5,3336.28,3328.11,3332.6,3188.9,ETH/USDT:USDT
2026-01-18 16:15:00,3332.6,3336.77,3329.55,3330.38,2226.83,ETH/USDT:USDT
2026-01-18 16:30:00,3330.38,3335.91,3329.5,3335.2,1621.11,ETH/USDT:USDT
2026-01-18 16:45:00,3335.2,3337.23,3331.2,3332.36,1420.37,ETH/USDT:USDT
2026-01-18 17:00:00,3332.36,3336.31,3330.65,3331.0,2961.94,ETH/USDT:USDT
2026-01-18 17:15:00,3331.0,3336.48,3331.0,3335.0,1245.43,ETH/USDT:USDT
2026-01-18 17:30:00,3335.0,3338.02,3332.0,3333.36,1606.95,ETH/USDT:USDT
2026-01-18 17:45:00,3333.36,3345.91,3332.51,3343.55,9743.11,ETH/USDT:USDT
2026-01-18 18:00:00,3343.55,3344.77,3335.39,3341.25,5770.0,ETH/USDT:USDT
2026-01-18 18:15:00,3341.25,3364.91,3339.2,3360.0,35010.24,ETH/USDT:USDT
2026-01-18 18:30:00,3360.0,3368.67,3354.2,3358.67,30980.32,ETH/USDT:USDT
2026-01-18 18:45:00,3358.67,3367.83,3356.86,3360.9,9571.8,ETH/USDT:USDT
2026-01-18 19:00:00,3360.9,3364.63,3353.18,3353.5,5194.02,ETH/USDT:USDT
2026-01-18 19:15:00,3353.5,3356.09,3348.9,3351.03,5851.08,ETH/USDT:USDT
2026-01-18 19:30:00,3351.03,3353.38,3348.68,3348.75,2191.26,ETH/USDT:USDT
2026-01-18 19:45:00,3348.75,3349.03,3342.6,3345.27,5146.49,ETH/USDT:USDT
2026-01-18 20:00:00,3345.27,3347.99,3340.01,3342.62,3174.71,ETH/USDT:USDT
2026-01-18 20:15:00,3342.62,3351.56,3342.62,3350.65,3321.53,ETH/USDT:USDT
2026-01-18 20:30:00,3350.65,3350.65,3335.54,3340.99,5922.86,ETH/USDT:USDT
2026-01-18 20:45:00,3340.99,3342.86,3338.0,3339.68,4343.41,ETH/USDT:USDT
2026-01-18 21:00:00,3339.68,3341.62,3335.31,3339.31,3357.29,ETH/USDT:USDT
2026-01-18 21:15:00,3339.31,3339.74,3337.22,3338.84,860.42,ETH/USDT:USDT
2026-01-18 21:30:00,3338.84,3344.09,3337.73,3342.9,2500.88,ETH/USDT:USDT
2026-01-18 21:45:00,3342.9,3344.47,3336.87,3340.35,2064.39,ETH/USDT:USDT
2026-01-18 22:00:00,3340.35,3355.0,3338.41,3352.0,8208.58,ETH/USDT:USDT
2026-01-18 22:15:00,3352.0,3352.78,3344.76,3345.33,4065.37,ETH/USDT:USDT
2026-01-18 22:30:00,3345.33,3349.39,3343.61,3345.56,2178.46,ETH/USDT:USDT
2026-01-18 22:45:00,3345.56,3349.99,3345.52,3349.64,2356.38,ETH/USDT:USDT
2026-01-18 23:00:00,3349.64,3349.64,3321.14,3327.67,45955.86,ETH/USDT:USDT
2026-01-18 23:15:00,3327.67,3336.42,3308.11,3308.99,32890.09,ETH/USDT:USDT
2026-01-18 23:30:00,3308.99,3317.89,3303.75,3309.75,24442.34,ETH/USDT:USDT
2026-01-18 23:45:00,3309.75,3309.75,3276.5,3282.26,73126.53,ETH/USDT:USDT
2026-01-19 00:00:00,3282.26,3282.8,3211.93,3216.4,187787.92,ETH/USDT:USDT
2026-01-19 00:15:00,3216.4,3224.61,3173.07,3202.47,147240.9,ETH/USDT:USDT
2026-01-19 00:30:00,3202.47,3222.29,3182.6,3219.09,58086.24,ETH/USDT:USDT
2026-01-19 00:45:00,3219.09,3220.0,3208.07,3210.45,18658.52,ETH/USDT:USDT
2026-01-19 01:00:00,3210.45,3220.21,3203.78,3215.15,12740.71,ETH/USDT:USDT
2026-01-19 01:15:00,3215.15,3219.82,3206.39,3207.47,10035.25,ETH/USDT:USDT
2026-01-19 01:30:00,3207.47,3214.84,3203.99,3206.72,15633.87,ETH/USDT:USDT
2026-01-19 01:45:00,3206.72,3207.12,3192.54,3204.95,20002.73,ETH/USDT:USDT
2026-01-19 02:00:00,3204.95,3205.98,3191.42,3198.26,10182.16,ETH/USDT:USDT
2026-01-19 02:15:00,3198.26,3214.63,3196.72,3208.79,8468.8,ETH/USDT:USDT
2026-01-19 02:30:00,3208.79,3213.29,3204.81,3209.39,5822.59,ETH/USDT:USDT
2026-01-19 02:45:00,3209.39,3210.11,3202.02,3202.58,5631.08,ETH/USDT:USDT
2026-01-19 03:00:00,3202.58,3210.46,3202.0,3205.89,5266.58,ETH/USDT:USDT
2026-01-19 03:15:00,3205.89,3209.84,3193.22,3202.68,10464.0,ETH/USDT:USDT
2026-01-19 03:30:00,3202.68,3208.0,3200.0,3206.71,5351.83,ETH/USDT:USDT
2026-01-19 03:45:00,3206.71,3212.38,3206.08,3210.36,4368.97,ETH/USDT:USDT
2026-01-19 04:00:00,3210.36,3213.94,3204.26,3206.36,9873.9,ETH/USDT:USDT
2026-01-19 04:15:00,3206.36,3212.0,3203.34,3210.78,5037.22,ETH/USDT:USDT
2026-01-19 04:30:00,3210.78,3213.45,3206.15,3212.61,6352.59,ETH/USDT:USDT
2026-01-19 04:45:00,3212.61,3215.79,3210.44,3211.23,9416.87,ETH/USDT:USDT
2026-01-19 05:00:00,3211.23,3213.65,3201.22,3202.77,10088.13,ETH/USDT:USDT
2026-01-19 05:15:00,3202.77,3203.16,3193.7,3199.5,11439.5,ETH/USDT:USDT
2026-01-19 05:30:00,3199.5,3211.54,3195.2,3201.58,18349.6,ETH/USDT:USDT
2026-01-19 05:45:00,3201.58,3203.94,3199.0,3200.82,2245.58,ETH/USDT:USDT
2026-01-19 06:00:00,3200.82,3203.01,3193.0,3195.52,7974.13,ETH/USDT:USDT
2026-01-19 06:15:00,3195.52,3196.97,3185.77,3193.84,12133.44,ETH/USDT:USDT
2026-01-19 06:30:00,3193.84,3197.36,3187.0,3192.28,6235.89,ETH/USDT:USDT
2026-01-19 06:45:00,3192.28,3194.32,3190.05,3193.97,3259.11,ETH/USDT:USDT
2026-01-19 07:00:00,3193.97,3198.42,3193.47,3198.42,3836.84,ETH/USDT:USDT
2026-01-19 07:15:00,3198.42,3201.57,3197.46,3198.01,3866.13,ETH/USDT:USDT
2026-01-19 07:30:00,3198.01,3202.35,3196.54,3201.86,3539.83,ETH/USDT:USDT
2026-01-19 07:45:00,3201.86,3208.49,3200.94,3205.17,9311.59,ETH/USDT:USDT
2026-01-19 08:00:00,3205.17,3205.92,3192.25,3196.06,10767.43,ETH/USDT:USDT
2026-01-19 08:15:00,3196.06,3220.85,3195.65,3207.35,20620.48,ETH/USDT:USDT
2026-01-19 08:30:00,3207.35,3217.92,3204.08,3212.57,10161.17,ETH/USDT:USDT
2026-01-19 08:45:00,3212.57,3217.2,3212.22,3212.49,4239.49,ETH/USDT:USDT
2026-01-19 09:00:00,3212.49,3213.38,3206.27,3208.35,4521.5,ETH/USDT:USDT
2026-01-19 09:15:00,3208.35,3211.1,3205.07,3208.25,4983.64,ETH/USDT:USDT
2026-01-19 09:30:00,3208.25,3210.56,3203.2,3206.1,4056.48,ETH/USDT:USDT
2026-01-19 09:45:00,3206.1,3210.0,3204.66,3207.65,3667.14,ETH/USDT:USDT
2026-01-19 10:00:00,3207.65,3208.96,3203.8,3208.39,3966.33,ETH/USDT:USDT
2026-01-19 10:15:00,3208.39,3213.88,3207.68,3208.79,5667.33,ETH/USDT:USDT
2026-01-19 10:30:00,3208.79,3211.01,3206.58,3210.1,2719.44,ETH/USDT:USDT
2026-01-19 10:45:00,3210.1,3214.89,3209.56,3214.07,3445.92,ETH/USDT:USDT
2026-01-19 11:00:00,3214.07,3217.6,3211.57,3216.41,3290.44,ETH/USDT:USDT
2026-01-19 11:15:00,3216.41,3229.42,3214.15,3223.71,15345.54,ETH/USDT:USDT
2026-01-19 11:30:00,3223.71,3228.2,3222.02,3225.24,6062.0,ETH/USDT:USDT
2026-01-19 11:45:00,3225.24,3229.76,3217.97,3222.13,9159.17,ETH/USDT:USDT
2026-01-19 12:00:00,3222.13,3224.99,3217.13,3220.98,5061.86,ETH/USDT:USDT
2026-01-19 12:15:00,3220.98,3225.76,3220.69,3225.62,3872.02,ETH/USDT:USDT
2026-01-19 12:30:00,3225.62,3235.71,3225.61,3227.85,12171.83,ETH/USDT:USDT
2026-01-19 12:45:00,3227.85,3229.14,3219.86,3223.62,7427.37,ETH/USDT:USDT
2026-01-19 13:00:00,3223.62,3223.62,3218.16,3220.61,2582.58,ETH/USDT:USDT
2026-01-19 13:15:00,3220.61,3221.96,3211.0,3213.59,8409.13,ETH/USDT:USDT
2026-01-19 13:30:00,3213.59,3219.75,3212.69,3218.95,2899.09,ETH/USDT:USDT
2026-01-19 13:45:00,3218.95,3220.34,3215.59,3216.89,1542.76,ETH/USDT:USDT
2026-01-19 14:00:00,3216.89,3217.99,3199.68,3210.39,16772.67,ETH/USDT:USDT
2026-01-19 14:15:00,3210.39,3214.42,3206.42,3208.09,4513.86,ETH/USDT:USDT
2026-01-19 14:30:00,3208.09,3214.26,3204.0,3208.38,5168.96,ETH/USDT:USDT
2026-01-19 14:45:00,3208.38,3214.7,3205.92,3211.57,2696.11,ETH/USDT:USDT
2026-01-19 15:00:00,3211.57,3218.88,3211.56,3218.51,4324.54,ETH/USDT:USDT
2026-01-19 15:15:00,3218.51,3219.5,3208.46,3210.12,3788.12,ETH/USDT:USDT
2026-01-19 15:30:00,3210.12,3215.97,3208.15,3212.0,4858.62,ETH/USDT:USDT
2026-01-19 15:45:00,3212.0,3216.88,3211.41,3214.19,2795.76,ETH/USDT:USDT
2026-01-19 16:00:00,3214.19,3217.9,3211.03,3213.61,4256.2,ETH/USDT:USDT
2026-01-19 16:15:00,3213.61,3218.99,3211.86,3216.86,3419.01,ETH/USDT:USDT
2026-01-19 16:30:00,3216.86,3219.96,3214.47,3217.51,3074.14,ETH/USDT:USDT
2026-01-19 16:45:00,3217.51,3226.15,3214.85,3221.43,5403.36,ETH/USDT:USDT
2026-01-19 17:00:00,3221.43,3223.01,3216.91,3221.33,2266.91,ETH/USDT:USDT
2026-01-19 17:15:00,3221.33,3224.65,3218.85,3222.52,2924.62,ETH/USDT:USDT
2026-01-19 17:30:00,3222.52,3222.82,3216.24,3218.32,3995.21,ETH/USDT:USDT
2026-01-19 17:45:00,3218.32,3219.12,3214.87,3218.3,3981.21,ETH/USDT:USDT
2026-01-19 18:00:00,3218.3,3219.72,3209.2,3211.34,3798.18,ETH/USDT:USDT
2026-01-19 18:15:00,3211.34,3214.35,3207.99,3208.84,7187.0,ETH/USDT:USDT
2026-01-19 18:30:00,3208.84,3215.7,3206.62,3215.16,4429.25,ETH/USDT:USDT
2026-01-19 18:45:00,3215.16,3215.94,3209.6,3213.0,2482.76,ETH/USDT:USDT
2026-01-19 19:00:00,3213.0,3220.16,3213.0,3219.24,3457.77,ETH/USDT:USDT
2026-01-19 19:15:00,3219.24,3223.37,3216.35,3216.49,1956.48,ETH/USDT:USDT
2026-01-19 19:30:00,3216.49,3219.03,3214.43,3217.35,1878.86,ETH/USDT:USDT
2026-01-19 19:45:00,3217.35,3219.06,3215.78,3218.31,2725.14,ETH/USDT:USDT
2026-01-19 20:00:00,3218.31,3224.32,3218.31,3219.24,3142.18,ETH/USDT:USDT
2026-01-19 20:15:00,3219.24,3222.73,3217.78,3221.37,2235.98,ETH/USDT:USDT
2026-01-19 20:30:00,3221.37,3222.49,3212.62,3215.47,2792.12,ETH/USDT:USDT
2026-01-19 20:45:00,3215.47,3216.19,3210.2,3212.6,7267.1,ETH/USDT:USDT
2026-01-19 21:00:00,3212.6,3219.79,3211.38,3213.75,3210.71,ETH/USDT:USDT
2026-01-19 21:15:00,3213.75,3214.13,3208.16,3212.8,3162.26,ETH/USDT:USDT
2026-01-19 21:30:00,3212.8,3214.8,3209.05,3214.28,1509.64,ETH/USDT:USDT
2026-01-19 21:45:00,3214.28,3215.21,3210.23,3211.02,957.09,ETH/USDT:USDT
2026-01-19 22:00:00,3211.02,3213.38,3187.73,3197.48,25349.82,ETH/USDT:USDT
2026-01-19 22:15:00,3197.48,3209.99,3197.48,3205.23,5886.2,ETH/USDT:USDT
2026-01-19 22:30:00,3205.23,3205.23,3197.53,3199.5,3969.27,ETH/USDT:USDT
2026-01-19 22:45:00,3199.5,3199.65,3183.97,3187.11,7615.82,ETH/USDT:USDT
2026-01-19 23:00:00,3187.11,3196.51,3164.41,3174.13,47532.66,ETH/USDT:USDT
2026-01-19 23:15:00,3174.13,3182.46,3163.24,3182.46,13165.37,ETH/USDT:USDT
2026-01-19 23:30:00,3182.46,3195.0,3181.51,3189.21,9838.36,ETH/USDT:USDT
2026-01-19 23:45:00,3189.21,3191.68,3183.76,3187.6,5428.79,ETH/USDT:USDT
2026-01-20 00:00:00,3187.6,3198.95,3185.0,3190.5,11839.91,ETH/USDT:USDT
2026-01-20 00:15:00,3190.5,3191.23,3174.31,3180.68,8995.91,ETH/USDT:USDT
2026-01-20 00:30:00,3180.68,3191.3,3180.46,3188.6,7044.13,ETH/USDT:USDT
2026-01-20 00:45:00,3188.6,3190.01,3179.61,3181.9,4457.02,ETH/USDT:USDT
2026-01-20 01:00:00,3181.9,3188.19,3173.11,3183.35,7703.81,ETH/USDT:USDT
2026-01-20 01:15:00,3183.35,3196.77,3180.22,3195.9,8162.73,ETH/USDT:USDT
2026-01-20 01:30:00,3195.9,3197.85,3187.0,3189.28,5287.87,ETH/USDT:USDT
2026-01-20 01:45:00,3189.28,3196.5,3188.45,3191.73,3085.95,ETH/USDT:USDT
2026-01-20 02:00:00,3191.73,3192.57,3181.35,3183.77,6311.32,ETH/USDT:USDT
2026-01-20 02:15:00,3183.77,3188.17,3176.68,3183.0,7804.75,ETH/USDT:USDT
2026-01-20 02:30:00,3183.0,3191.58,3183.0,3189.92,4523.67,ETH/USDT:USDT
2026-01-20 02:45:00,3189.92,3199.4,3189.92,3191.26,16297.42,ETH/USDT:USDT
2026-01-20 03:00:00,3191.26,3193.74,3181.65,3185.51,4263.43,ETH/USDT:USDT
2026-01-20 03:15:00,3185.51,3189.78,3185.29,3187.35,3499.41,ETH/USDT:USDT
2026-01-20 03:30:00,3187.35,3189.12,3183.17,3187.63,5831.48,ETH/USDT:USDT
2026-01-20 03:45:00,3187.63,3189.46,3184.38,3187.27,4046.17,ETH/USDT:USDT
2026-01-20 04:00:00,3187.27,3188.32,3182.0,3182.57,3322.26,ETH/USDT:USDT
2026-01-20 04:15:00,3182.57,3184.45,3179.68,3184.45,7709.45,ETH/USDT:USDT
2026-01-20 04:30:00,3184.45,3188.0,3179.0,3180.9,2909.03,ETH/USDT:USDT
2026-01-20 04:45:00,3180.9,3183.61,3166.82,3171.42,19043.21,ETH/USDT:USDT
2026-01-20 05:00:00,3171.42,3171.42,3150.0,3155.39,57828.44,ETH/USDT:USDT
2026-01-20 05:15:00,3155.39,3166.4,3150.07,3165.44,14829.49,ETH/USDT:USDT
2026-01-20 05:30:00,3165.44,3170.0,3160.46,3165.2,7553.11,ETH/USDT:USDT
2026-01-20 05:45:00,3165.2,3174.15,3164.93,3169.66,7853.17,ETH/USDT:USDT
2026-01-20 06:00:00,3169.66,3170.76,3163.5,3164.6,5110.95,ETH/USDT:USDT
2026-01-20 06:15:00,3164.6,3166.68,3124.12,3140.0,70327.51,ETH/USDT:USDT
2026-01-20 06:30:00,3140.0,3140.18,3115.83,3126.16,37426.72,ETH/USDT:USDT
2026-01-20 06:45:00,3126.16,3126.7,3107.09,3115.21,34608.89,ETH/USDT:USDT
2026-01-20 07:00:00,3115.21,3124.26,3110.02,3118.48,16153.52,ETH/USDT:USDT
2026-01-20 07:15:00,3118.48,3124.02,3116.01,3122.19,10476.5,ETH/USDT:USDT
2026-01-20 07:30:00,3122.19,3128.29,3118.06,3125.58,10117.67,ETH/USDT:USDT
2026-01-20 07:45:00,3125.58,3129.92,3120.69,3121.21,8773.04,ETH/USDT:USDT
2026-01-20 08:00:00,3121.21,3121.82,3090.68,3105.13,41397.43,ETH/USDT:USDT
2026-01-20 08:15:00,3105.13,3114.32,3099.07,3109.73,17696.26,ETH/USDT:USDT
2026-01-20 08:30:00,3109.73,3109.73,3083.74,3092.82,39211.55,ETH/USDT:USDT
2026-01-20 08:45:00,3092.82,3107.32,3088.01,3105.18,24237.46,ETH/USDT:USDT
2026-01-20 09:00:00,3105.18,3107.32,3094.22,3098.06,12114.98,ETH/USDT:USDT
2026-01-20 09:15:00,3098.06,3099.7,3092.35,3095.76,5034.99,ETH/USDT:USDT
2026-01-20 09:30:00,3095.76,3096.44,3087.0,3093.19,7139.76,ETH/USDT:USDT
2026-01-20 09:45:00,3093.19,3094.95,3088.3,3092.82,4252.9,ETH/USDT:USDT
2026-01-20 10:00:00,3092.82,3102.0,3089.29,3100.45,8284.25,ETH/USDT:USDT
2026-01-20 10:15:00,3100.45,3106.93,3098.26,3106.91,8928.31,ETH/USDT:USDT
2026-01-20 10:30:00,3106.91,3107.31,3098.86,3100.43,6055.85,ETH/USDT:USDT
2026-01-20 10:45:00,3100.43,3103.48,3098.23,3101.0,3424.08,ETH/USDT:USDT
2026-01-20 11:00:00,3101.0,3109.57,3101.0,3105.3,7048.24,ETH/USDT:USDT
2026-01-20 11:15:00,3105.3,3109.98,3103.99,3107.7,5152.54,ETH/USDT:USDT
2026-01-20 11:30:00,3107.7,3109.71,3102.0,3105.57,3346.79,ETH/USDT:USDT
2026-01-20 11:45:00,3105.57,3111.38,3104.83,3107.85,4943.09,ETH/USDT:USDT
2026-01-20 12:00:00,3107.85,3113.71,3105.73,3110.99,3747.91,ETH/USDT:USDT
2026-01-20 12:15:00,3110.99,3112.96,3100.14,3104.28,11395.37,ETH/USDT:USDT
2026-01-20 12:30:00,3104.28,3108.02,3103.7,3106.49,2652.61,ETH/USDT:USDT
2026-01-20 12:45:00,3106.49,3110.11,3106.0,3109.49,2810.54,ETH/USDT:USDT
2026-01-20 13:00:00,3109.49,3111.64,3088.01,3092.44,14679.65,ETH/USDT:USDT
2026-01-20 13:15:00,3092.44,3095.6,3085.79,3087.21,11517.2,ETH/USDT:USDT
2026-01-20 13:30:00,3087.21,3094.43,3071.55,3085.41,36792.41,ETH/USDT:USDT
2026-01-20 13:45:00,3085.41,3087.49,3074.72,3077.33,12418.28,ETH/USDT:USDT
2026-01-20 14:00:00,3077.33,3087.55,3076.43,3080.57,12838.47,ETH/USDT:USDT
2026-01-20 14:15:00,3080.57,3081.0,3054.02,3068.67,48605.24,ETH/USDT:USDT
2026-01-20 14:30:00,3068.67,3087.1,3046.3,3069.32,84511.76,ETH/USDT:USDT
2026-01-20 14:45:00,3069.32,3069.6,3031.89,3045.72,87085.64,ETH/USDT:USDT
2026-01-20 15:00:00,3045.72,3048.33,2993.32,3016.86,129643.38,ETH/USDT:USDT
2026-01-20 15:15:00,3016.86,3035.7,3003.03,3030.3,35957.45,ETH/USDT:USDT
2026-01-20 15:30:00,3030.3,3037.76,3024.27,3029.3,20061.42,ETH/USDT:USDT
2026-01-20 15:45:00,3029.3,3032.74,3018.62,3031.1,15356.53,ETH/USDT:USDT
2026-01-20 16:00:00,3031.1,3034.4,3022.87,3030.3,12673.23,ETH/USDT:USDT
2026-01-20 16:15:00,3030.3,3041.39,3021.19,3023.43,15558.56,ETH/USDT:USDT
