timestamp,open,high,low,close,volume,symbol
2026-01-17 20:00:00,95247.2,95257.7,95226.7,95227.5,48.206,BTC/USDT:USDT
2026-01-17 20:15:00,95227.5,95343.5,95219.2,95278.8,121.531,BTC/USDT:USDT
2026-01-17 20:30:00,95278.8,95278.8,95240.2,95270.9,33.634,BTC/USDT:USDT
2026-01-17 20:45:00,95270.9,95339.0,95270.8,95337.8,272.644,BTC/USDT:USDT
2026-01-17 21:00:00,95337.8,95345.7,95300.0,95300.0,64.832,BTC/USDT:USDT
2026-01-17 21:15:00,95300.0,95378.9,95300.0,95319.1,79.967,BTC/USDT:USDT
2026-01-17 21:30:00,95319.1,95319.1,95235.6,95244.5,89.293,BTC/USDT:USDT
2026-01-17 21:45:00,95244.5,95272.8,95232.0,95271.0,44.95,BTC/USDT:USDT
2026-01-17 22:00:00,95271.0,95271.0,95077.9,95128.7,355.868,BTC/USDT:USDT
2026-01-17 22:15:00,95128.7,95200.0,95112.0,95128.6,99.32,BTC/USDT:USDT
2026-01-17 22:30:00,95128.6,95128.9,94970.1,95085.0,600.768,BTC/USDT:USDT
2026-01-17 22:45:00,95085.0,95181.0,94988.5,95116.6,165.503,BTC/USDT:USDT
2026-01-17 23:00:00,95116.6,95167.6,95094.0,95137.7,164.606,BTC/USDT:USDT
2026-01-17 23:15:00,95137.7,95143.0,95066.0,95066.0,129.558,BTC/USDT:USDT
2026-01-17 23:30:00,95066.0,95135.8,95055.1,95115.8,212.128,BTC/USDT:USDT
2026-01-17 23:45:00,95115.8,95115.8,95064.3,95103.0,122.237,BTC/USDT:USDT
2026-01-18 00:00:00,95103.0,95182.6,95051.6,95133.8,262.614,BTC/USDT:USDT
2026-01-18 00:15:00,95133.8,95198.6,95133.7,95157.2,92.88,BTC/USDT:USDT
2026-01-18 00:30:00,95157.2,95195.0,95078.6,95094.0,119.406,BTC/USDT:USDT
2026-01-18 00:45:00,95094.0,95100.0,95028.0,95072.5,139.415,BTC/USDT:USDT
2026-01-18 01:00:00,95072.5,95072.5,94816.4,94899.5,793.088,BTC/USDT:USDT
2026-01-18 01:15:00,94899.5,94998.7,94852.6,94998.7,154.483,BTC/USDT:USDT
2026-01-18 01:30:00,94998.7,95029.9,94934.9,94937.3,130.288,BTC/USDT:USDT
2026-01-18 01:45:00,94937.3,94978.6,94836.0,94920.6,159.57,BTC/USDT:USDT
2026-01-18 02:00:00,94920.6,94991.4,94920.5,94964.7,110.948,BTC/USDT:USDT
2026-01-18 02:15:00,94964.7,95021.6,94950.3,94957.1,97.152,BTC/USDT:USDT
2026-01-18 02:30:00,94957.1,94960.3,94825.0,94913.7,154.126,BTC/USDT:USDT
2026-01-18 02:45:00,94913.7,94996.1,94910.0,94988.0,76.811,BTC/USDT:USDT
2026-01-18 03:00:00,94988.0,95029.3,94974.3,95017.4,105.787,BTC/USDT:USDT
2026-01-18 03:15:00,95017.4,95097.5,94986.1,95081.6,177.426,BTC/USDT:USDT
2026-01-18 03:30:00,95081.6,95169.8,95081.6,95133.8,374.404,BTC/USDT:USDT
2026-01-18 03:45:00,95133.8,95179.9,95106.0,95154.6,351.885,BTC/USDT:USDT
2026-01-18 04:00:00,95154.6,95154.6,95066.6,95120.9,127.502,BTC/USDT:USDT
2026-01-18 04:15:00,95120.9,95120.9,95050.6,95073.3,88.241,BTC/USDT:USDT
2026-01-18 04:30:00,95073.3,95097.5,95020.7,95074.6,119.436,BTC/USDT:USDT
2026-01-18 04:45:00,95074.6,95074.8,95034.3,95056.5,74.241,BTC/USDT:USDT
2026-01-18 05:00:00,95056.5,95068.9,95010.0,95067.1,47.886,BTC/USDT:USDT
2026-01-18 05:15:00,95067.1,95100.0,95022.8,95090.1,75.826,BTC/USDT:USDT
2026-01-18 05:30:00,95090.1,95149.6,95012.6,95147.6,165.109,BTC/USDT:USDT
2026-01-18 05:45:00,95147.6,95220.0,95090.5,95140.6,342.493,BTC/USDT:USDT
2026-01-18 06:00:00,95140.6,95162.6,95117.8,95126.3,88.927,BTC/USDT:USDT
2026-01-18 06:15:00,95126.3,95139.9,95094.7,95139.9,90.57,BTC/USDT:USDT
2026-01-18 06:30:00,95139.9,95175.6,95100.0,95151.8,135.695,BTC/USDT:USDT
2026-01-18 06:45:00,95151.8,95151.8,95106.4,95146.5,34.719,BTC/USDT:USDT
2026-01-18 07:00:00,95146.5,95153.6,95025.4,95032.8,152.389,BTC/USDT:USDT
2026-01-18 07:15:00,95032.8,95080.0,95020.0,95070.0,74.326,BTC/USDT:USDT
2026-01-18 07:30:00,95070.0,95070.1,94980.0,94996.3,174.191,BTC/USDT:USDT
2026-01-18 07:45:00,94996.3,95050.0,94988.0,94988.0,75.989,BTC/USDT:USDT
2026-01-18 08:00:00,94988.0,95020.4,94973.9,95011.6,114.058,BTC/USDT:USDT
2026-01-18 08:15:00,95011.6,95072.9,95000.0,95072.0,115.467,BTC/USDT:USDT
2026-01-18 08:30:00,95072.0,95163.4,95054.4,95130.0,183.148,BTC/USDT:USDT
2026-01-18 08:45:00,95130.0,95149.9,95108.1,95134.0,74.106,BTC/USDT:USDT
2026-01-18 09:00:00,95134.0,95149.0,95098.0,95149.0,120.041,BTC/USDT:USDT
2026-01-18 09:15:00,95149.0,95198.3,95134.4,95140.3,178.072,BTC/USDT:USDT
2026-01-18 09:30:00,95140.3,95237.1,95140.3,95196.3,167.849,BTC/USDT:USDT
2026-01-18 09:45:00,95196.3,95247.2,95196.2,95217.8,140.453,BTC/USDT:USDT
2026-01-18 10:00:00,95217.8,95269.0,95034.0,95098.0,299.438,BTC/USDT:USDT
2026-01-18 10:15:00,95098.0,95104.0,95063.4,95098.3,98.231,BTC/USDT:USDT
2026-01-18 10:30:00,95098.3,95140.0,95061.2,95136.8,71.763,BTC/USDT:USDT
2026-01-18 10:45:00,95136.8,95147.7,95103.5,95128.1,57.246,BTC/USDT:USDT
2026-01-18 11:00:00,95128.1,95128.1,95049.5,95091.7,64.265,BTC/USDT:USDT
2026-01-18 11:15:00,95091.7,95094.0,95060.0,95065.1,63.188,BTC/USDT:USDT
2026-01-18 11:30:00,95065.1,95110.0,95029.2,95076.6,123.262,BTC/USDT:USDT
2026-01-18 11:45:00,95076.6,95150.2,95059.9,95137.8,139.091,BTC/USDT:USDT
2026-01-18 12:00:00,95137.8,95151.1,95074.0,95074.0,99.155,BTC/USDT:USDT
2026-01-18 12:15:00,95074.0,95112.5,95055.4,95102.4,102.241,BTC/USDT:USDT
2026-01-18 12:30:00,95102.4,95140.8,95077.0,95125.9,65.254,BTC/USDT:USDT
2026-01-18 12:45:00,95125.9,95125.9,95029.9,95057.1,110.883,BTC/USDT:USDT
2026-01-18 13:00:00,95057.1,95079.4,94953.2,95007.8,233.032,BTC/USDT:USDT
2026-01-18 13:15:00,95007.8,95017.3,94840.9,94927.4,628.743,BTC/USDT:USDT
2026-01-18 13:30:00,94927.4,95148.6,94900.8,95111.4,480.129,BTC/USDT:USDT
2026-01-18 13:45:00,95111.4,95160.0,95094.5,95104.1,154.904,BTC/USDT:USDT
2026-01-18 14:00:00,95104.1,95195.0,95084.6,95194.9,163.831,BTC/USDT:USDT
2026-01-18 14:15:00,95194.9,95339.9,95095.0,95127.6,664.893,BTC/USDT:USDT
2026-01-18 14:30:00,95127.6,95214.4,95075.1,95085.8,248.717,BTC/USDT:USDT
2026-01-18 14:45:00,95085.8,95085.9,94876.7,94908.2,354.599,BTC/USDT:USDT
2026-01-18 15:00:00,94908.2,94987.3,94864.7,94973.3,281.175,BTC/USDT:USDT
2026-01-18 15:15:00,94973.3,95022.8,94950.0,95007.2,111.456,BTC/USDT:USDT
2026-01-18 15:30:00,95007.2,95068.3,94975.0,94995.2,115.419,BTC/USDT:USDT
2026-01-18 15:45:00,94995.2,95077.3,94980.0,95060.0,124.301,BTC/USDT:USDT
2026-01-18 16:00:00,95060.0,95142.9,95014.9,95102.7,165.875,BTC/USDT:USDT
2026-01-18 16:15:00,95102.7,95131.1,95017.1,95043.2,132.203,BTC/USDT:USDT
2026-01-18 16:30:00,95043.2,95139.3,95013.9,95127.4,120.297,BTC/USDT:USDT
2026-01-18 16:45:00,95127.4,95143.8,95068.6,95113.7,72.579,BTC/USDT:USDT
2026-01-18 17:00:00,95113.7,95193.6,95083.0,95097.7,200.276,BTC/USDT:USDT
2026-01-18 17:15:00,95097.7,95242.9,95097.7,95207.1,226.7,BTC/USDT:USDT
2026-01-18 17:30:00,95207.1,95233.0,95142.9,95151.2,65.392,BTC/USDT:USDT
2026-01-18 17:45:00,95151.2,95227.9,95143.2,95212.3,112.468,BTC/USDT:USDT
2026-01-18 18:00:00,95212.3,95227.7,95120.1,95171.6,127.2,BTC/USDT:USDT
2026-01-18 18:15:00,95171.6,95362.0,95114.9,95318.9,224.398,BTC/USDT:USDT
2026-01-18 18:30:00,95318.9,95417.0,95249.5,95285.5,404.185,BTC/USDT:USDT
2026-01-18 18:45:00,95285.5,95480.0,95285.5,95402.6,385.804,BTC/USDT:USDT
2026-01-18 19:00:00,95402.6,95471.5,95375.1,95376.8,186.299,BTC/USDT:USDT
2026-01-18 19:15:00,95376.8,95446.8,95315.7,95395.5,156.82,BTC/USDT:USDT
2026-01-18 19:30:00,95395.5,95462.3,95356.2,95356.3,72.278,BTC/USDT:USDT
2026-01-18 19:45:00,95356.3,95356.3,95274.8,95328.2,141.142,BTC/USDT:USDT
2026-01-18 20:00:00,95328.2,95343.8,95226.8,95251.4,160.888,BTC/USDT:USDT
2026-01-18 20:15:00,95251.4,95402.5,95251.3,95402.5,105.852,BTC/USDT:USDT
2026-01-18 20:30:00,95402.5,95402.6,95240.0,95292.1,150.179,BTC/USDT:USDT
2026-01-18 20:45:00,95292.1,95326.3,95248.7,95262.0,73.057,BTC/USDT:USDT
2026-01-18 21:00:00,95262.0,95315.1,95232.1,95299.6,81.787,BTC/USDT:USDT
2026-01-18 21:15:00,95299.6,95299.6,95244.8,95254.0,53.09,BTC/USDT:USDT
2026-01-18 21:30:00,95254.0,95363.7,95253.9,95363.7,177.493,BTC/USDT:USDT
2026-01-18 21:45:00,95363.7,95399.8,95323.4,95376.6,81.799,BTC/USDT:USDT
2026-01-18 22:00:00,95376.6,95489.7,95357.0,95464.6,208.011,BTC/USDT:USDT
2026-01-18 22:15:00,95464.6,95470.7,95394.7,95396.4,118.653,BTC/USDT:USDT
2026-01-18 22:30:00,95396.4,95459.9,95366.6,95436.6,132.03,BTC/USDT:USDT
2026-01-18 22:45:00,95436.6,95490.5,95393.6,95437.7,182.976,BTC/USDT:USDT
2026-01-18 23:00:00,95437.7,95446.0,94900.6,95019.1,1450.056,BTC/USDT:USDT
2026-01-18 23:15:00,95019.1,95137.1,94500.1,94550.4,1864.572,BTC/USDT:USDT
2026-01-18 23:30:00,94550.4,94777.2,94388.8,94420.5,1911.983,BTC/USDT:USDT
2026-01-18 23:45:00,94420.5,94420.5,93545.0,93624.6,6050.441,BTC/USDT:USDT
2026-01-19 00:00:00,93624.6,93624.6,91800.2,92400.1,11130.929,BTC/USDT:USDT
2026-01-19 00:15:00,92400.1,92780.0,92090.1,92583.0,4426.455,BTC/USDT:USDT
2026-01-19 00:30:00,92583.0,92993.0,92221.0,92916.0,2003.797,BTC/USDT:USDT
2026-01-19 00:45:00,92916.0,92916.0,92642.7,92652.4,731.245,BTC/USDT:USDT
2026-01-19 01:00:00,92652.4,92824.3,92423.0,92695.1,1095.339,BTC/USDT:USDT
2026-01-19 01:15:00,92695.1,92824.5,92499.1,92500.0,567.303,BTC/USDT:USDT
2026-01-19 01:30:00,92500.0,92742.3,92453.2,92453.9,413.628,BTC/USDT:USDT
2026-01-19 01:45:00,92453.9,92539.3,92161.0,92532.3,1721.162,BTC/USDT:USDT
2026-01-19 02:00:00,92532.3,92559.9,92331.3,92365.9,590.975,BTC/USDT:USDT
2026-01-19 02:15:00,92365.9,92618.3,92321.7,92445.5,576.782,BTC/USDT:USDT
2026-01-19 02:30:00,92445.5,92559.8,92388.1,92502.5,361.268,BTC/USDT:USDT
2026-01-19 02:45:00,92502.5,92567.0,92430.3,92511.2,345.117,BTC/USDT:USDT
2026-01-19 03:00:00,92511.2,92698.5,92489.1,92689.8,517.586,BTC/USDT:USDT
2026-01-19 03:15:00,92689.8,92745.5,92432.4,92501.6,582.563,BTC/USDT:USDT
2026-01-19 03:30:00,92501.6,92605.3,92455.4,92581.2,325.26,BTC/USDT:USDT
2026-01-19 03:45:00,92581.2,92664.0,92559.3,92636.7,228.695,BTC/USDT:USDT
2026-01-19 04:00:00,92636.7,92700.0,92544.1,92552.0,311.404,BTC/USDT:USDT
2026-01-19 04:15:00,92552.0,92657.7,92436.9,92626.4,390.693,BTC/USDT:USDT
2026-01-19 04:30:00,92626.4,92660.0,92505.4,92635.0,226.442,BTC/USDT:USDT
2026-01-19 04:45:00,92635.0,92707.8,92602.7,92618.1,352.632,BTC/USDT:USDT
2026-01-19 05:00:00,92618.1,92720.0,92603.0,92603.1,203.561,BTC/USDT:USDT
2026-01-19 05:15:00,92603.1,92616.8,92524.0,92616.8,237.661,BTC/USDT:USDT
2026-01-19 05:30:00,92616.8,92765.3,92525.8,92563.2,258.882,BTC/USDT:USDT
2026-01-19 05:45:00,92563.2,92613.4,92452.0,92470.4,224.689,BTC/USDT:USDT
2026-01-19 06:00:00,92470.4,92550.0,92362.3,92491.5,472.731,BTC/USDT:USDT
2026-01-19 06:15:00,92491.5,92563.5,92340.1,92488.0,337.776,BTC/USDT:USDT
2026-01-19 06:30:00,92488.0,92568.9,92424.7,92505.1,313.007,BTC/USDT:USDT
2026-01-19 06:45:00,92505.1,92583.4,92500.0,92548.2,148.845,BTC/USDT:USDT
2026-01-19 07:00:00,92548.2,92595.5,92504.0,92577.5,123.058,BTC/USDT:USDT
2026-01-19 07:15:00,92577.5,92613.1,92545.3,92573.4,130.272,BTC/USDT:USDT
2026-01-19 07:30:00,92573.4,92654.5,92530.0,92654.5,276.355,BTC/USDT:USDT
2026-01-19 07:45:00,92654.5,92814.5,92601.9,92780.1,464.012,BTC/USDT:USDT
2026-01-19 08:00:00,92780.1,92784.9,92631.3,92716.8,371.1,BTC/USDT:USDT
2026-01-19 08:15:00,92716.8,93190.1,92692.9,92911.0,1327.371,BTC/USDT:USDT
2026-01-19 08:30:00,92911.0,93120.0,92834.4,93088.8,588.256,BTC/USDT:USDT
2026-01-19 08:45:00,93088.8,93314.0,93082.8,93194.9,697.361,BTC/USDT:USDT
2026-01-19 09:00:00,93194.9,93225.4,92935.2,92995.7,707.975,BTC/USDT:USDT
2026-01-19 09:15:00,92995.7,93091.0,92883.6,93008.8,678.401,BTC/USDT:USDT
2026-01-19 09:30:00,93008.8,93037.2,92868.9,92910.0,272.87,BTC/USDT:USDT
2026-01-19 09:45:00,92910.0,93030.0,92910.0,93000.0,172.65,BTC/USDT:USDT
2026-01-19 10:00:00,93000.0,93000.0,92835.0,92918.9,240.232,BTC/USDT:USDT
2026-01-19 10:15:00,92918.9,93041.9,92918.9,92947.2,193.854,BTC/USDT:USDT
2026-01-19 10:30:00,92947.2,92993.5,92880.0,92969.4,469.143,BTC/USDT:USDT
2026-01-19 10:45:00,92969.4,93028.5,92935.2,93028.4,155.092,BTC/USDT:USDT
2026-01-19 11:00:00,93028.4,93038.1,92914.3,92952.8,187.581,BTC/USDT:USDT
2026-01-19 11:15:00,92952.8,93122.1,92950.8,93080.5,337.415,BTC/USDT:USDT
2026-01-19 11:30:00,93080.5,93246.8,93051.6,93203.5,368.872,BTC/USDT:USDT
2026-01-19 11:45:00,93203.5,93278.7,93126.0,93144.7,238.412,BTC/USDT:USDT
2026-01-19 12:00:00,93144.7,93144.7,92967.6,93001.0,390.837,BTC/USDT:USDT
2026-01-19 12:15:00,93001.0,93106.5,92956.9,92983.8,171.164,BTC/USDT:USDT
2026-01-19 12:30:00,92983.8,93190.1,92983.7,93105.5,322.298,BTC/USDT:USDT
2026-01-19 12:45:00,93105.5,93155.4,92977.4,93035.6,235.072,BTC/USDT:USDT
2026-01-19 13:00:00,93035.6,93035.6,92910.6,92943.9,248.768,BTC/USDT:USDT
2026-01-19 13:15:00,92943.9,92982.6,92702.0,92902.7,979.664,BTC/USDT:USDT
2026-01-19 13:30:00,92902.7,93122.2,92902.7,93032.9,273.772,BTC/USDT:USDT
2026-01-19 13:45:00,93032.9,93093.1,92964.6,92993.6,155.209,BTC/USDT:USDT
2026-01-19 14:00:00,92993.6,93000.0,92750.3,92826.2,412.042,BTC/USDT:USDT
2026-01-19 14:15:00,92826.2,92950.0,92757.3,92827.7,427.317,BTC/USDT:USDT
2026-01-19 14:30:00,92827.7,92944.3,92648.3,92758.0,800.977,BTC/USDT:USDT
2026-01-19 14:45:00,92758.0,92868.0,92704.0,92761.2,279.538,BTC/USDT:USDT
2026-01-19 15:00:00,92761.2,92998.2,92761.2,92993.6,784.426,BTC/USDT:USDT
2026-01-19 15:15:00,92993.6,93013.6,92836.4,92890.5,277.981,BTC/USDT:USDT
2026-01-19 15:30:00,92890.5,93019.5,92870.0,92933.1,228.682,BTC/USDT:USDT
2026-01-19 15:45:00,92933.1,93037.3,92923.0,93010.1,169.994,BTC/USDT:USDT
2026-01-19 16:00:00,93010.1,93114.1,92984.7,93006.8,391.318,BTC/USDT:USDT
2026-01-19 16:15:00,93006.8,93144.5,92941.4,93127.0,268.526,BTC/USDT:USDT
2026-01-19 16:30:00,93127.0,93224.7,93120.0,93173.7,316.974,BTC/USDT:USDT
2026-01-19 16:45:00,93173.7,93377.0,93104.9,93257.1,810.188,BTC/USDT:USDT
2026-01-19 17:00:00,93257.1,93345.5,93090.1,93311.1,986.369,BTC/USDT:USDT
2026-01-19 17:15:00,93311.1,93354.0,93227.9,93260.2,257.633,BTC/USDT:USDT
2026-01-19 17:30:00,93260.2,93262.6,93101.0,93143.4,289.259,BTC/USDT:USDT
2026-01-19 17:45:00,93143.4,93210.1,93109.8,93186.1,121.762,BTC/USDT:USDT
2026-01-19 18:00:00,93186.1,93222.9,93036.5,93042.0,319.057,BTC/USDT:USDT
2026-01-19 18:15:00,93042.0,93085.1,92907.5,92936.3,333.779,BTC/USDT:USDT
2026-01-19 18:30:00,92936.3,93083.3,92869.7,93062.2,293.127,BTC/USDT:USDT
2026-01-19 18:45:00,93062.2,93088.7,92966.8,93013.7,129.364,BTC/USDT:USDT
2026-01-19 19:00:00,93013.7,93048.7,92936.5,93038.4,139.769,BTC/USDT:USDT
2026-01-19 19:15:00,93038.4,93100.0,92983.7,93021.0,176.515,BTC/USDT:USDT
2026-01-19 19:30:00,93021.0,93090.4,92985.1,93090.4,224.805,BTC/USDT:USDT
2026-01-19 19:45:00,93090.4,93109.6,93031.8,93050.7,178.882,BTC/USDT:USDT
2026-01-19 20:00:00,93050.7,93181.0,93050.7,93115.1,159.934,BTC/USDT:USDT
2026-01-19 20:15:00,93115.1,93261.8,93105.9,93193.0,202.311,BTC/USDT:USDT
2026-01-19 20:30:00,93193.0,93208.5,93080.4,93080.5,130.086,BTC/USDT:USDT
2026-01-19 20:45:00,93080.5,93113.0,93050.7,93097.2,125.157,BTC/USDT:USDT
2026-01-19 21:00:00,93097.2,93299.9,93011.4,93059.9,369.38,BTC/USDT:USDT
2026-01-19 21:15:00,93059.9,93066.7,92935.9,93003.2,246.79,BTC/USDT:USDT
2026-01-19 21:30:00,93003.2,93033.9,92955.3,93002.0,101.743,BTC/USDT:USDT
2026-01-19 21:45:00,93002.0,93012.0,92960.0,92960.1,77.255,BTC/USDT:USDT
2026-01-19 22:00:00,92960.1,92998.2,92656.8,92804.6,585.272,BTC/USDT:USDT
2026-01-19 22:15:00,92804.6,93024.0,92804.5,92934.8,251.427,BTC/USDT:USDT
2026-01-19 22:30:00,92934.8,92934.8,92730.8,92782.6,240.317,BTC/USDT:USDT
2026-01-19 22:45:00,92782.6,92804.9,92505.7,92521.9,983.638,BTC/USDT:USDT
2026-01-19 23:00:00,92521.9,92704.0,92161.9,92392.0,2106.961,BTC/USDT:USDT
2026-01-19 23:15:00,92392.0,92522.3,92111.2,92498.5,1026.421,BTC/USDT:USDT
2026-01-19 23:30:00,92498.5,92718.6,92481.4,92609.0,744.382,BTC/USDT:USDT
2026-01-19 23:45:00,92609.0,92695.5,92533.1,92584.3,200.497,BTC/USDT:USDT
2026-01-20 00:00:00,92584.3,92846.4,92536.3,92653.1,718.686,BTC/USDT:USDT
2026-01-20 00:15:00,92653.1,92662.5,92315.8,92427.0,502.414,BTC/USDT:USDT
2026-01-20 00:30:00,92427.0,92710.0,92410.2,92671.5,381.406,BTC/USDT:USDT
2026-01-20 00:45:00,92671.5,92717.4,92574.0,92673.4,247.26,BTC/USDT:USDT
2026-01-20 01:00:00,92673.4,92774.7,92482.0,92682.6,377.455,BTC/USDT:USDT
2026-01-20 01:15:00,92682.6,92847.1,92609.4,92811.7,330.85,BTC/USDT:USDT
2026-01-20 01:30:00,92811.7,92829.9,92618.3,92674.1,106.725,BTC/USDT:USDT
2026-01-20 01:45:00,92674.1,92797.5,92645.3,92687.1,306.602,BTC/USDT:USDT
2026-01-20 02:00:00,92687.1,92691.0,92405.7,92435.2,411.837,BTC/USDT:USDT
2026-01-20 02:15:00,92435.2,92497.5,92327.6,92438.3,424.883,BTC/USDT:USDT
2026-01-20 02:30:00,92438.3,92636.4,92438.3,92565.1,174.134,BTC/USDT:USDT
2026-01-20 02:45:00,92565.1,92659.8,92458.6,92510.8,387.6,BTC/USDT:USDT
2026-01-20 03:00:00,92510.8,92604.5,92345.0,92383.2,261.38,BTC/USDT:USDT
2026-01-20 03:15:00,92383.2,92462.1,92325.0,92326.4,390.353,BTC/USDT:USDT
2026-01-20 03:30:00,92326.4,92378.7,92203.1,92375.5,599.93,BTC/USDT:USDT
2026-01-20 03:45:00,92375.5,92451.6,92324.2,92396.4,289.948,BTC/USDT:USDT
2026-01-20 04:00:00,92396.4,92435.6,92259.4,92259.8,489.099,BTC/USDT:USDT
2026-01-20 04:15:00,92259.8,92276.3,92150.0,92276.3,519.043,BTC/USDT:USDT
2026-01-20 04:30:00,92276.3,92368.9,92164.2,92188.3,477.204,BTC/USDT:USDT
2026-01-20 04:45:00,92188.3,92235.3,91950.0,92026.5,1167.819,BTC/USDT:USDT
2026-01-20 05:00:00,92026.5,92041.4,91274.4,91375.8,5185.816,BTC/USDT:USDT
2026-01-20 05:15:00,91375.8,91706.2,91235.8,91699.9,1422.185,BTC/USDT:USDT
2026-01-20 05:30:00,91699.9,91770.6,91466.9,91593.6,1234.141,BTC/USDT:USDT
2026-01-20 05:45:00,91593.6,91763.0,91569.7,91587.9,728.446,BTC/USDT:USDT
2026-01-20 06:00:00,91587.9,91590.0,91408.0,91425.2,385.23,BTC/USDT:USDT
2026-01-20 06:15:00,91425.2,91467.5,90777.7,91224.6,3643.485,BTC/USDT:USDT
2026-01-20 06:30:00,91224.6,91248.0,90763.6,91065.2,1338.514,BTC/USDT:USDT
2026-01-20 06:45:00,91065.2,91092.8,90720.5,90891.5,1273.038,BTC/USDT:USDT
2026-01-20 07:00:00,90891.5,91112.6,90809.7,90986.4,850.084,BTC/USDT:USDT
2026-01-20 07:15:00,90986.4,91042.5,90878.2,91005.7,601.601,BTC/USDT:USDT
2026-01-20 07:30:00,91005.7,91179.6,90928.1,91132.8,622.001,BTC/USDT:USDT
2026-01-20 07:45:00,91132.8,91241.6,91091.0,91124.9,485.744,BTC/USDT:USDT
2026-01-20 08:00:00,91124.9,91125.0,90750.4,90946.8,798.694,BTC/USDT:USDT
2026-01-20 08:15:00,90946.8,91200.0,90843.3,91141.9,652.192,BTC/USDT:USDT
2026-01-20 08:30:00,91141.9,91142.0,90610.1,90817.1,1571.109,BTC/USDT:USDT
2026-01-20 08:45:00,90817.1,91075.6,90743.5,91067.4,688.408,BTC/USDT:USDT
2026-01-20 09:00:00,91067.4,91067.4,90921.3,91015.7,500.838,BTC/USDT:USDT
2026-01-20 09:15:00,91015.7,91037.7,90882.4,90999.1,299.28,BTC/USDT:USDT
2026-01-20 09:30:00,90999.1,91017.4,90833.5,90967.0,303.125,BTC/USDT:USDT
2026-01-20 09:45:00,90967.0,91017.9,90886.6,90981.3,223.969,BTC/USDT:USDT
2026-01-20 10:00:00,90981.3,91136.0,90947.2,91132.2,316.104,BTC/USDT:USDT
2026-01-20 10:15:00,91132.2,91238.0,91104.0,91237.9,421.703,BTC/USDT:USDT
2026-01-20 10:30:00,91237.9,91257.3,91100.0,91181.4,311.334,BTC/USDT:USDT
2026-01-20 10:45:00,91181.4,91247.4,91160.7,91212.2,206.831,BTC/USDT:USDT
2026-01-20 11:00:00,91212.2,91415.9,91212.2,91309.6,969.546,BTC/USDT:USDT
2026-01-20 11:15:00,91309.6,91387.8,91270.0,91356.5,302.398,BTC/USDT:USDT
2026-01-20 11:30:00,91356.5,91356.5,91212.0,91299.6,179.512,BTC/USDT:USDT
2026-01-20 11:45:00,91299.6,91300.0,91160.7,91177.3,278.018,BTC/USDT:USDT
2026-01-20 12:00:00,91177.3,91275.4,91139.7,91234.0,309.697,BTC/USDT:USDT
2026-01-20 12:15:00,91234.0,91261.9,91005.9,91098.1,814.303,BTC/USDT:USDT
2026-01-20 12:30:00,91098.1,91193.4,91098.0,91130.8,215.599,BTC/USDT:USDT
2026-01-20 12:45:00,91130.8,91240.0,91120.0,91230.1,219.219,BTC/USDT:USDT
2026-01-20 13:00:00,91230.1,91248.3,90830.3,90867.5,1147.56,BTC/USDT:USDT
2026-01-20 13:15:00,90867.5,91014.4,90809.6,90819.0,669.923,BTC/USDT:USDT
2026-01-20 13:30:00,90819.0,91066.8,90718.8,90967.7,848.106,BTC/USDT:USDT
2026-01-20 13:45:00,90967.7,91020.0,90863.4,90915.8,282.362,BTC/USDT:USDT
2026-01-20 14:00:00,90915.8,91098.0,90913.0,91050.5,445.6,BTC/USDT:USDT
2026-01-20 14:15:00,91050.5,91050.5,90662.0,90934.0,844.182,BTC/USDT:USDT
2026-01-20 14:30:00,90934.0,91339.0,90621.0,91024.9,3088.729,BTC/USDT:USDT
2026-01-20 14:45:00,91024.9,91028.8,90200.0,90483.8,4703.308,BTC/USDT:USDT
2026-01-20 15:00:00,90483.8,90552.3,89800.5,90258.1,5937.54,BTC/USDT:USDT
2026-01-20 15:15:00,90258.1,90695.3,89958.4,90583.0,2432.877,BTC/USDT:USDT
2026-01-20 15:30:00,90583.0,90766.3,90476.7,90494.3,1155.077,BTC/USDT:USDT
2026-01-20 15:45:00,90494.3,90640.0,90304.7,90635.2,785.742,BTC/USDT:USDT
2026-01-20 16:00:00,90635.2,90809.8,90457.4,90702.1,933.378,BTC/USDT:USDT
2026-01-20 16:15:00,90702.1,90920.0,90505.2,90560.0,863.874,BTC/USDT:USDT
2026-01-20 16:30:00,90560.0,90587.4,90025.0,90066.5,1244.355,BTC/USDT:USDT
2026-01-20 16:45:00,90066.5,90193.9,89957.7,90115.1,878.48,BTC/USDT:USDT
2026-01-20 17:00:00,90115.1,90426.9,89997.8,90411.4,850.165,BTC/USDT:USDT
2026-01-20 17:15:00,90411.4,90459.3,90137.4,90163.0,563.978,BTC/USDT:USDT
2026-01-20 17:30:00,90163.0,90163.6,89630.0,89632.7,2891.577,BTC/USDT:USDT
2026-01-20 17:45:00,89632.7,89803.6,89374.4,89730.3,2609.488,BTC/USDT:USDT
2026-01-20 18:00:00,89730.3,89870.2,89657.3,89870.1,757.42,BTC/USDT:USDT
2026-01-20 18:15:00,89870.1,89914.7,89604.0,89693.9,529.35,BTC/USDT:USDT
2026-01-20 18:30:00,89693.9,89717.7,89400.0,89477.7,904.65,BTC/USDT:USDT
2026-01-20 18:45:00,89477.7,89587.4,89350.5,89450.6,747.574,BTC/USDT:USDT
