timestamp,open,high,low,close,volume,symbol
2026-01-17 23:15:00,19.973,20.33,19.91,20.011,69091.9,RIVER/USDT:USDT
2026-01-17 23:30:00,20.011,20.011,19.613,19.72,62204.1,RIVER/USDT:USDT
2026-01-17 23:45:00,19.72,19.82,19.183,19.415,92597.8,RIVER/USDT:USDT
2026-01-18 00:00:00,19.415,19.857,19.35,19.354,81997.6,RIVER/USDT:USDT
2026-01-18 00:15:00,19.354,19.806,19.353,19.703,49597.9,RIVER/USDT:USDT
2026-01-18 00:30:00,19.703,20.999,19.703,20.627,165052.9,RIVER/USDT:USDT
2026-01-18 00:45:00,20.627,20.768,20.022,20.21,91158.0,RIVER/USDT:USDT
2026-01-18 01:00:00,20.21,20.622,19.882,20.5,68678.1,RIVER/USDT:USDT
2026-01-18 01:15:00,20.5,20.884,20.464,20.545,84902.8,RIVER/USDT:USDT
2026-01-18 01:30:00,20.545,21.356,20.302,21.169,138866.5,RIVER/USDT:USDT
2026-01-18 01:45:00,21.169,21.722,21.149,21.36,144894.4,RIVER/USDT:USDT
2026-01-18 02:00:00,21.36,21.553,20.623,20.842,124238.5,RIVER/USDT:USDT
2026-01-18 02:15:00,20.842,20.903,19.461,19.568,204178.0,RIVER/USDT:USDT
2026-01-18 02:30:00,19.568,19.845,18.368,18.576,287448.1,RIVER/USDT:USDT
2026-01-18 02:45:00,18.576,19.015,18.159,18.798,170771.9,RIVER/USDT:USDT
2026-01-18 03:00:00,18.798,19.316,18.488,18.539,144686.6,RIVER/USDT:USDT
2026-01-18 03:15:00,18.539,19.019,18.526,18.764,79910.5,RIVER/USDT:USDT
2026-01-18 03:30:00,18.764,19.307,18.745,19.17,92027.9,RIVER/USDT:USDT
2026-01-18 03:45:00,19.17,19.583,19.007,19.052,86779.4,RIVER/USDT:USDT
2026-01-18 04:00:00,19.052,20.194,18.993,20.032,136407.6,RIVER/USDT:USDT
2026-01-18 04:15:00,20.032,20.779,19.874,20.589,150173.0,RIVER/USDT:USDT
2026-01-18 04:30:00,20.589,21.22,20.558,21.183,139982.1,RIVER/USDT:USDT
2026-01-18 04:45:00,21.183,22.418,20.794,22.29,234492.7,RIVER/USDT:USDT
2026-01-18 05:00:00,22.29,23.572,22.219,23.293,277979.4,RIVER/USDT:USDT
2026-01-18 05:15:00,23.293,24.517,22.677,23.595,317426.0,RIVER/USDT:USDT
2026-01-18 05:30:00,23.595,24.782,23.316,23.979,197191.9,RIVER/USDT:USDT
2026-01-18 05:45:00,23.979,24.866,23.301,23.951,180665.1,RIVER/USDT:USDT
2026-01-18 06:00:00,23.951,24.778,23.669,24.43,154740.0,RIVER/USDT:USDT
2026-01-18 06:15:00,24.43,25.25,24.338,24.957,183395.9,RIVER/USDT:USDT
2026-01-18 06:30:00,24.957,25.189,24.378,24.691,123010.3,RIVER/USDT:USDT
2026-01-18 06:45:00,24.691,25.888,24.413,25.62,203291.9,RIVER/USDT:USDT
2026-01-18 07:00:00,25.62,25.858,24.966,25.232,157076.7,RIVER/USDT:USDT
2026-01-18 07:15:00,25.232,25.232,23.797,24.639,271500.2,RIVER/USDT:USDT
2026-01-18 07:30:00,24.639,25.793,24.086,25.592,202287.5,RIVER/USDT:USDT
2026-01-18 07:45:00,25.592,25.84,24.559,25.006,189216.0,RIVER/USDT:USDT
2026-01-18 08:00:00,25.006,25.324,24.407,24.692,126992.5,RIVER/USDT:USDT
2026-01-18 08:15:00,24.692,24.775,24.014,24.023,129862.3,RIVER/USDT:USDT
2026-01-18 08:30:00,24.023,25.8,24.022,25.238,211717.3,RIVER/USDT:USDT
2026-01-18 08:45:00,25.238,25.553,24.459,24.603,160175.3,RIVER/USDT:USDT
2026-01-18 09:00:00,24.603,25.302,24.536,25.239,119921.5,RIVER/USDT:USDT
2026-01-18 09:15:00,25.239,25.804,24.972,25.567,131827.9,RIVER/USDT:USDT
2026-01-18 09:30:00,25.567,25.863,25.107,25.222,109453.8,RIVER/USDT:USDT
2026-01-18 09:45:00,25.222,25.67,24.857,25.523,121756.1,RIVER/USDT:USDT
2026-01-18 10:00:00,25.523,26.78,25.377,26.176,241302.7,RIVER/USDT:USDT
2026-01-18 10:15:00,26.176,26.636,25.776,26.007,157045.1,RIVER/USDT:USDT
2026-01-18 10:30:00,26.007,27.625,25.544,26.861,317361.9,RIVER/USDT:USDT
2026-01-18 10:45:00,26.861,26.946,26.145,26.415,123995.7,RIVER/USDT:USDT
2026-01-18 11:00:00,26.415,26.676,26.12,26.609,103141.2,RIVER/USDT:USDT
2026-01-18 11:15:00,26.609,26.691,26.059,26.295,84336.8,RIVER/USDT:USDT
2026-01-18 11:30:00,26.295,26.631,25.82,26.259,129318.4,RIVER/USDT:USDT
2026-01-18 11:45:00,26.259,26.537,26.024,26.395,70135.1,RIVER/USDT:USDT
2026-01-18 12:00:00,26.395,27.75,26.338,27.464,277044.2,RIVER/USDT:USDT
2026-01-18 12:15:00,27.464,27.574,26.812,26.897,151320.8,RIVER/USDT:USDT
2026-01-18 12:30:00,26.897,27.499,26.65,27.282,124413.5,RIVER/USDT:USDT
2026-01-18 12:45:00,27.282,27.289,26.671,26.871,110722.9,RIVER/USDT:USDT
2026-01-18 13:00:00,26.871,26.98,26.073,26.734,194097.7,RIVER/USDT:USDT
2026-01-18 13:15:00,26.734,27.373,26.25,26.932,157123.7,RIVER/USDT:USDT
2026-01-18 13:30:00,26.932,26.932,26.321,26.495,107517.3,RIVER/USDT:USDT
2026-01-18 13:45:00,26.495,26.836,26.175,26.232,120277.0,RIVER/USDT:USDT
2026-01-18 14:00:00,26.232,26.347,24.528,25.492,385887.5,RIVER/USDT:USDT
2026-01-18 14:15:00,25.492,26.918,25.035,26.62,267381.6,RIVER/USDT:USDT
2026-01-18 14:30:00,26.62,28.488,26.567,27.91,396225.9,RIVER/USDT:USDT
2026-01-18 14:45:00,27.91,28.042,27.348,27.893,175596.8,RIVER/USDT:USDT
2026-01-18 15:00:00,27.893,28.849,27.651,28.096,269926.5,RIVER/USDT:USDT
2026-01-18 15:15:00,28.096,28.665,27.734,27.938,155221.6,RIVER/USDT:USDT
2026-01-18 15:30:00,27.938,29.177,27.758,28.852,235587.3,RIVER/USDT:USDT
2026-01-18 15:45:00,28.852,29.3,28.002,28.165,205052.7,RIVER/USDT:USDT
2026-01-18 16:00:00,28.165,28.355,26.515,27.029,376377.6,RIVER/USDT:USDT
2026-01-18 16:15:00,27.029,28.057,27.029,27.574,215349.8,RIVER/USDT:USDT
2026-01-18 16:30:00,27.574,28.038,27.4,27.842,92558.7,RIVER/USDT:USDT
2026-01-18 16:45:00,27.842,28.599,27.059,27.22,215848.5,RIVER/USDT:USDT
2026-01-18 17:00:00,27.22,27.421,25.855,26.506,339691.4,RIVER/USDT:USDT
2026-01-18 17:15:00,26.506,27.172,26.217,26.995,124238.1,RIVER/USDT:USDT
2026-01-18 17:30:00,26.995,27.4,26.738,27.315,127878.3,RIVER/USDT:USDT
2026-01-18 17:45:00,27.315,27.727,27.129,27.47,110210.2,RIVER/USDT:USDT
2026-01-18 18:00:00,27.47,27.66,27.067,27.407,127060.3,RIVER/USDT:USDT
2026-01-18 18:15:00,27.407,27.504,26.583,26.827,119969.5,RIVER/USDT:USDT
2026-01-18 18:30:00,26.827,27.412,26.734,26.775,122921.6,RIVER/USDT:USDT
2026-01-18 18:45:00,26.775,27.295,26.563,27.093,82995.7,RIVER/USDT:USDT
2026-01-18 19:00:00,27.093,27.562,26.681,27.498,92231.9,RIVER/USDT:USDT
2026-01-18 19:15:00,27.498,28.025,27.306,27.61,114855.5,RIVER/USDT:USDT
2026-01-18 19:30:00,27.61,27.699,27.125,27.21,52529.7,RIVER/USDT:USDT
2026-01-18 19:45:00,27.21,27.21,26.861,27.035,64706.3,RIVER/USDT:USDT
2026-01-18 20:00:00,27.035,27.39,26.724,26.827,80154.4,RIVER/USDT:USDT
2026-01-18 20:15:00,26.827,27.296,26.644,27.137,85467.7,RIVER/USDT:USDT
2026-01-18 20:30:00,27.137,27.512,27.075,27.326,78442.4,RIVER/USDT:USDT
2026-01-18 20:45:00,27.326,27.407,26.79,26.857,77826.0,RIVER/USDT:USDT
2026-01-18 21:00:00,26.857,27.06,26.437,26.569,123508.0,RIVER/USDT:USDT
2026-01-18 21:15:00,26.569,26.901,26.291,26.699,71101.8,RIVER/USDT:USDT
2026-01-18 21:30:00,26.699,27.25,26.699,26.744,109950.0,RIVER/USDT:USDT
2026-01-18 21:45:00,26.744,27.139,26.675,26.998,57233.6,RIVER/USDT:USDT
2026-01-18 22:00:00,26.998,27.415,26.813,26.915,113728.8,RIVER/USDT:USDT
2026-01-18 22:15:00,26.915,27.497,26.915,27.204,80891.4,RIVER/USDT:USDT
2026-01-18 22:30:00,27.204,27.536,26.956,27.002,66592.1,RIVER/USDT:USDT
2026-01-18 22:45:00,27.002,27.053,26.633,26.678,68626.8,RIVER/USDT:USDT
2026-01-18 23:00:00,26.678,27.334,26.597,27.163,81095.2,RIVER/USDT:USDT
2026-01-18 23:15:00,27.163,27.326,26.818,27.25,64529.2,RIVER/USDT:USDT
2026-01-18 23:30:00,27.25,27.436,26.808,27.166,76315.2,RIVER/USDT:USDT
2026-01-18 23:45:00,27.166,27.457,26.814,27.214,141086.1,RIVER/USDT:USDT
2026-01-19 00:00:00,27.214,29.75,24.657,26.706,707960.9,RIVER/USDT:USDT
2026-01-19 00:15:00,26.706,27.422,26.408,26.697,232287.0,RIVER/USDT:USDT
2026-01-19 00:30:00,26.697,27.18,25.808,27.06,241132.3,RIVER/USDT:USDT
2026-01-19 00:45:00,27.06,27.575,26.927,27.493,97975.9,RIVER/USDT:USDT
2026-01-19 01:00:00,27.493,27.496,26.847,27.177,78938.3,RIVER/USDT:USDT
2026-01-19 01:15:00,27.177,27.222,26.667,26.99,64202.4,RIVER/USDT:USDT
2026-01-19 01:30:00,26.99,27.282,26.756,27.24,42952.5,RIVER/USDT:USDT
2026-01-19 01:45:00,27.24,27.344,27.014,27.073,41008.9,RIVER/USDT:USDT
2026-01-19 02:00:00,27.073,27.213,26.782,26.921,50459.0,RIVER/USDT:USDT
2026-01-19 02:15:00,26.921,27.329,26.767,26.966,43739.7,RIVER/USDT:USDT
2026-01-19 02:30:00,26.966,27.026,26.425,26.489,76066.6,RIVER/USDT:USDT
2026-01-19 02:45:00,26.489,26.772,26.044,26.275,92194.6,RIVER/USDT:USDT
2026-01-19 03:00:00,26.275,26.473,25.804,26.345,92643.3,RIVER/USDT:USDT
2026-01-19 03:15:00,26.345,27.128,26.305,26.919,91868.6,RIVER/USDT:USDT
2026-01-19 03:30:00,26.919,27.478,26.893,27.075,79494.5,RIVER/USDT:USDT
2026-01-19 03:45:00,27.075,27.2,26.694,26.703,55589.3,RIVER/USDT:USDT
2026-01-19 04:00:00,26.703,26.963,26.345,26.455,65366.0,RIVER/USDT:USDT
2026-01-19 04:15:00,26.455,26.923,26.443,26.837,51978.8,RIVER/USDT:USDT
2026-01-19 04:30:00,26.837,27.25,26.651,27.101,69500.4,RIVER/USDT:USDT
2026-01-19 04:45:00,27.101,27.316,26.837,27.069,53132.5,RIVER/USDT:USDT
2026-01-19 05:00:00,27.069,27.349,26.94,27.214,54111.4,RIVER/USDT:USDT
2026-01-19 05:15:00,27.214,27.29,26.93,26.99,40808.6,RIVER/USDT:USDT
2026-01-19 05:30:00,26.99,27.059,26.58,26.651,60269.9,RIVER/USDT:USDT
2026-01-19 05:45:00,26.651,26.821,26.466,26.57,56556.8,RIVER/USDT:USDT
2026-01-19 06:00:00,26.57,26.642,24.946,25.081,251530.5,RIVER/USDT:USDT
2026-01-19 06:15:00,25.081,25.532,24.41,24.587,224367.0,RIVER/USDT:USDT
2026-01-19 06:30:00,24.587,25.643,23.234,24.851,417465.9,RIVER/USDT:USDT
2026-01-19 06:45:00,24.851,25.098,23.068,23.266,238927.6,RIVER/USDT:USDT
2026-01-19 07:00:00,23.266,23.611,22.313,22.663,276405.8,RIVER/USDT:USDT
2026-01-19 07:15:00,22.663,23.273,22.394,22.411,153175.0,RIVER/USDT:USDT
2026-01-19 07:30:00,22.411,22.74,21.915,22.231,166207.4,RIVER/USDT:USDT
2026-01-19 07:45:00,22.231,23.969,21.833,23.635,230432.0,RIVER/USDT:USDT
2026-01-19 08:00:00,23.635,24.975,23.596,24.842,312848.7,RIVER/USDT:USDT
2026-01-19 08:15:00,24.842,25.639,24.4,24.563,234788.9,RIVER/USDT:USDT
2026-01-19 08:30:00,24.563,26.258,24.422,25.698,223156.8,RIVER/USDT:USDT
2026-01-19 08:45:00,25.698,26.028,25.214,25.448,140688.7,RIVER/USDT:USDT
2026-01-19 09:00:00,25.448,25.585,24.583,24.829,164138.5,RIVER/USDT:USDT
2026-01-19 09:15:00,24.829,25.403,24.32,24.513,139318.1,RIVER/USDT:USDT
2026-01-19 09:30:00,24.513,25.058,24.215,24.96,136431.0,RIVER/USDT:USDT
2026-01-19 09:45:00,24.96,25.582,24.831,25.457,116785.4,RIVER/USDT:USDT
2026-01-19 10:00:00,25.457,25.767,25.139,25.368,82617.6,RIVER/USDT:USDT
2026-01-19 10:15:00,25.368,25.948,25.107,25.619,100229.9,RIVER/USDT:USDT
2026-01-19 10:30:00,25.619,26.526,25.431,26.326,135212.5,RIVER/USDT:USDT
2026-01-19 10:45:00,26.326,26.5,25.76,25.792,121245.4,RIVER/USDT:USDT
2026-01-19 11:00:00,25.792,26.393,25.634,26.227,97356.9,RIVER/USDT:USDT
2026-01-19 11:15:00,26.227,29.134,26.151,27.762,314291.1,RIVER/USDT:USDT
2026-01-19 11:30:00,27.762,29.2,27.718,27.935,289190.8,RIVER/USDT:USDT
2026-01-19 11:45:00,27.935,29.477,27.745,29.242,203658.1,RIVER/USDT:USDT
2026-01-19 12:00:00,29.242,29.444,28.501,28.865,172476.7,RIVER/USDT:USDT
2026-01-19 12:15:00,28.865,30.674,28.837,30.17,312901.6,RIVER/USDT:USDT
2026-01-19 12:30:00,30.17,30.25,27.635,27.789,302482.3,RIVER/USDT:USDT
2026-01-19 12:45:00,27.789,28.196,26.69,27.315,457185.6,RIVER/USDT:USDT
2026-01-19 13:00:00,27.315,28.626,27.08,27.912,303576.2,RIVER/USDT:USDT
2026-01-19 13:15:00,27.912,29.374,27.863,28.625,190357.7,RIVER/USDT:USDT
2026-01-19 13:30:00,28.625,28.768,27.434,28.37,197605.5,RIVER/USDT:USDT
2026-01-19 13:45:00,28.37,28.603,27.888,28.01,84046.8,RIVER/USDT:USDT
2026-01-19 14:00:00,28.01,28.835,27.571,28.727,158214.9,RIVER/USDT:USDT
2026-01-19 14:15:00,28.727,30.239,28.725,30.022,242303.2,RIVER/USDT:USDT
2026-01-19 14:30:00,30.022,30.988,29.591,30.44,296617.8,RIVER/USDT:USDT
2026-01-19 14:45:00,30.44,31.45,30.279,30.977,176772.9,RIVER/USDT:USDT
2026-01-19 15:00:00,30.977,31.185,30.045,30.794,228099.4,RIVER/USDT:USDT
2026-01-19 15:15:00,30.794,31.25,29.791,30.165,139098.9,RIVER/USDT:USDT
2026-01-19 15:30:00,30.165,30.81,29.984,30.523,101378.2,RIVER/USDT:USDT
2026-01-19 15:45:00,30.523,30.91,30.213,30.324,76310.9,RIVER/USDT:USDT
2026-01-19 16:00:00,30.324,31.408,30.079,31.244,133509.1,RIVER/USDT:USDT
2026-01-19 16:15:00,31.244,31.251,29.865,29.937,176461.7,RIVER/USDT:USDT
2026-01-19 16:30:00,29.937,31.179,29.928,30.868,130888.9,RIVER/USDT:USDT
2026-01-19 16:45:00,30.868,31.835,30.341,31.528,181179.2,RIVER/USDT:USDT
2026-01-19 17:00:00,31.528,31.533,30.501,30.581,99985.5,RIVER/USDT:USDT
2026-01-19 17:15:00,30.581,30.977,30.311,30.585,76492.2,RIVER/USDT:USDT
2026-01-19 17:30:00,30.585,30.99,30.556,30.863,46520.9,RIVER/USDT:USDT
2026-01-19 17:45:00,30.863,31.066,30.662,30.806,38655.4,RIVER/USDT:USDT
2026-01-19 18:00:00,30.806,30.894,30.229,30.447,66006.3,RIVER/USDT:USDT
2026-01-19 18:15:00,30.447,30.79,30.125,30.4,69783.8,RIVER/USDT:USDT
2026-01-19 18:30:00,30.4,30.862,30.228,30.594,59994.1,RIVER/USDT:USDT
2026-01-19 18:45:00,30.594,30.962,30.504,30.667,40087.6,RIVER/USDT:USDT
2026-01-19 19:00:00,30.667,31.016,30.369,30.427,81000.0,RIVER/USDT:USDT
2026-01-19 19:15:00,30.427,30.54,29.717,30.009,121030.4,RIVER/USDT:USDT
2026-01-19 19:30:00,30.009,30.417,29.876,29.915,47477.2,RIVER/USDT:USDT
2026-01-19 19:45:00,29.915,29.969,29.087,29.562,101177.6,RIVER/USDT:USDT
2026-01-19 20:00:00,29.562,30.704,29.426,30.582,155556.5,RIVER/USDT:USDT
2026-01-19 20:15:00,30.582,30.679,29.849,29.874,82810.5,RIVER/USDT:USDT
2026-01-19 20:30:00,29.874,30.289,29.692,30.158,52223.8,RIVER/USDT:USDT
2026-01-19 20:45:00,30.158,30.414,29.648,29.675,41981.0,RIVER/USDT:USDT
2026-01-19 21:00:00,29.675,29.991,29.573,29.699,40850.9,RIVER/USDT:USDT
2026-01-19 21:15:00,29.699,29.875,29.512,29.618,30686.5,RIVER/USDT:USDT
2026-01-19 21:30:00,29.618,30.249,29.434,30.185,53588.1,RIVER/USDT:USDT
2026-01-19 21:45:00,30.185,30.469,30.001,30.003,38504.9,RIVER/USDT:USDT
2026-01-19 22:00:00,30.003,31.592,29.979,30.851,222881.2,RIVER/USDT:USDT
2026-01-19 22:15:00,30.851,30.896,30.131,30.272,68391.3,RIVER/USDT:USDT
2026-01-19 22:30:00,30.272,30.403,29.828,29.835,43228.9,RIVER/USDT:USDT
2026-01-19 22:45:00,29.835,30.057,29.627,29.993,41804.0,RIVER/USDT:USDT
2026-01-19 23:00:00,29.993,30.625,29.844,29.864,70031.2,RIVER/USDT:USDT
2026-01-19 23:15:00,29.864,29.908,29.361,29.503,78756.0,RIVER/USDT:USDT
2026-01-19 23:30:00,29.503,29.865,29.503,29.723,34600.8,RIVER/USDT:USDT
2026-01-19 23:45:00,29.723,30.189,29.677,29.829,42948.5,RIVER/USDT:USDT
2026-01-20 00:00:00,29.829,30.093,29.331,29.541,52623.7,RIVER/USDT:USDT
2026-01-20 00:15:00,29.541,30.079,29.484,29.893,44804.2,RIVER/USDT:USDT
2026-01-20 00:30:00,29.893,31.27,29.79,30.844,125589.9,RIVER/USDT:USDT
2026-01-20 00:45:00,30.844,31.184,30.517,31.0,83578.4,RIVER/USDT:USDT
2026-01-20 01:00:00,31.0,31.45,30.455,30.572,75656.0,RIVER/USDT:USDT
2026-01-20 01:15:00,30.572,31.151,30.527,30.777,38841.0,RIVER/USDT:USDT
2026-01-20 01:30:00,30.777,31.312,30.712,30.96,47263.2,RIVER/USDT:USDT
2026-01-20 01:45:00,30.96,32.177,30.921,31.504,137193.1,RIVER/USDT:USDT
2026-01-20 02:00:00,31.504,31.701,30.931,31.564,57247.4,RIVER/USDT:USDT
2026-01-20 02:15:00,31.564,32.642,31.403,31.899,119882.7,RIVER/USDT:USDT
2026-01-20 02:30:00,31.899,32.151,31.547,31.775,45967.8,RIVER/USDT:USDT
2026-01-20 02:45:00,31.775,32.736,31.758,32.294,71913.8,RIVER/USDT:USDT
2026-01-20 03:00:00,32.294,32.816,32.029,32.495,64916.3,RIVER/USDT:USDT
2026-01-20 03:15:00,32.495,33.536,32.129,33.302,113163.2,RIVER/USDT:USDT
2026-01-20 03:30:00,33.302,33.681,32.714,32.826,121196.8,RIVER/USDT:USDT
2026-01-20 03:45:00,32.826,33.43,32.74,32.862,59673.3,RIVER/USDT:USDT
2026-01-20 04:00:00,32.862,33.21,31.753,33.129,146027.3,RIVER/USDT:USDT
2026-01-20 04:15:00,33.129,33.488,32.65,32.958,89116.6,RIVER/USDT:USDT
2026-01-20 04:30:00,32.958,33.49,32.6,32.722,80074.6,RIVER/USDT:USDT
2026-01-20 04:45:00,32.722,32.787,31.854,32.5,125370.7,RIVER/USDT:USDT
2026-01-20 05:00:00,32.5,32.933,32.185,32.656,82755.7,RIVER/USDT:USDT
2026-01-20 05:15:00,32.656,33.366,32.558,33.066,70654.9,RIVER/USDT:USDT
2026-01-20 05:30:00,33.066,33.437,32.392,32.445,69194.0,RIVER/USDT:USDT
2026-01-20 05:45:00,32.445,32.535,31.988,32.319,75297.3,RIVER/USDT:USDT
2026-01-20 06:00:00,32.319,32.935,31.9,32.107,82413.9,RIVER/USDT:USDT
2026-01-20 06:15:00,32.107,32.33,31.4,31.653,114603.9,RIVER/USDT:USDT
2026-01-20 06:30:00,31.653,32.3,31.389,31.924,82125.9,RIVER/USDT:USDT
2026-01-20 06:45:00,31.924,32.953,31.893,32.849,97211.8,RIVER/USDT:USDT
2026-01-20 07:00:00,32.849,33.105,32.323,32.587,85824.8,RIVER/USDT:USDT
2026-01-20 07:15:00,32.587,33.278,32.263,33.177,82384.4,RIVER/USDT:USDT
2026-01-20 07:30:00,33.177,33.204,32.39,32.886,79419.3,RIVER/USDT:USDT
2026-01-20 07:45:00,32.886,32.919,32.343,32.553,62721.2,RIVER/USDT:USDT
2026-01-20 08:00:00,32.553,32.58,31.927,32.222,102782.3,RIVER/USDT:USDT
2026-01-20 08:15:00,32.222,32.745,31.82,32.697,83682.0,RIVER/USDT:USDT
2026-01-20 08:30:00,32.697,33.032,32.428,32.814,74640.0,RIVER/USDT:USDT
2026-01-20 08:45:00,32.814,33.199,32.6,33.139,84530.4,RIVER/USDT:USDT
2026-01-20 09:00:00,33.139,33.99,32.795,33.635,165512.2,RIVER/USDT:USDT
2026-01-20 09:15:00,33.635,35.187,33.348,34.736,257113.9,RIVER/USDT:USDT
2026-01-20 09:30:00,34.736,35.056,34.105,34.428,124338.5,RIVER/USDT:USDT
2026-01-20 09:45:00,34.428,34.842,33.962,34.476,121949.1,RIVER/USDT:USDT
2026-01-20 10:00:00,34.476,35.2,34.271,34.692,114192.9,RIVER/USDT:USDT
2026-01-20 10:15:00,34.692,36.0,34.688,35.423,251049.2,RIVER/USDT:USDT
2026-01-20 10:30:00,35.423,35.893,34.858,35.631,165787.8,RIVER/USDT:USDT
2026-01-20 10:45:00,35.631,35.763,34.576,34.717,157175.2,RIVER/USDT:USDT
2026-01-20 11:00:00,34.717,35.496,34.431,35.117,130491.4,RIVER/USDT:USDT
2026-01-20 11:15:00,35.117,35.117,32.109,33.531,376846.6,RIVER/USDT:USDT
2026-01-20 11:30:00,33.531,33.832,32.68,33.057,200104.6,RIVER/USDT:USDT
2026-01-20 11:45:00,33.057,33.558,32.533,32.861,167385.5,RIVER/USDT:USDT
2026-01-20 12:00:00,32.861,33.44,32.555,33.379,148856.5,RIVER/USDT:USDT
2026-01-20 12:15:00,33.379,33.82,33.01,33.626,117832.4,RIVER/USDT:USDT
2026-01-20 12:30:00,33.626,34.985,33.334,34.571,198772.5,RIVER/USDT:USDT
2026-01-20 12:45:00,34.571,34.651,34.018,34.417,79388.3,RIVER/USDT:USDT
2026-01-20 13:00:00,34.417,34.56,34.094,34.194,65872.2,RIVER/USDT:USDT
2026-01-20 13:15:00,34.194,34.7,34.091,34.636,69586.4,RIVER/USDT:USDT
2026-01-20 13:30:00,34.636,34.925,33.764,34.091,113095.2,RIVER/USDT:USDT
2026-01-20 13:45:00,34.091,34.148,33.509,34.061,82975.7,RIVER/USDT:USDT
2026-01-20 14:00:00,34.061,34.714,33.971,34.429,105185.1,RIVER/USDT:USDT
2026-01-20 14:15:00,34.429,34.683,33.096,33.55,137805.0,RIVER/USDT:USDT
2026-01-20 14:30:00,33.55,34.257,33.3,34.213,122260.8,RIVER/USDT:USDT
2026-01-20 14:45:00,34.213,34.484,33.836,34.141,68430.2,RIVER/USDT:USDT
2026-01-20 15:00:00,34.141,34.415,33.609,34.21,90410.5,RIVER/USDT:USDT
2026-01-20 15:15:00,34.21,34.926,33.515,33.708,166727.6,RIVER/USDT:USDT
2026-01-20 15:30:00,33.708,34.017,33.25,33.625,89201.9,RIVER/USDT:USDT
2026-01-20 15:45:00,33.625,33.991,33.463,33.796,36960.0,RIVER/USDT:USDT
2026-01-20 16:00:00,33.796,34.22,33.148,34.095,121236.2,RIVER/USDT:USDT
2026-01-20 16:15:00,34.095,34.375,33.9,34.198,68395.8,RIVER/USDT:USDT
2026-01-20 16:30:00,34.198,34.582,34.036,34.37,73541.3,RIVER/USDT:USDT
2026-01-20 16:45:00,34.37,34.637,34.123,34.26,50442.9,RIVER/USDT:USDT
2026-01-20 17:00:00,34.26,34.528,34.107,34.259,36555.2,RIVER/USDT:USDT
2026-01-20 17:15:00,34.259,34.441,34.114,34.403,32496.9,RIVER/USDT:USDT
2026-01-20 17:30:00,34.403,38.558,34.403,35.877,500533.3,RIVER/USDT:USDT
2026-01-20 17:45:00,35.877,36.379,34.68,34.699,194892.5,RIVER/USDT:USDT
2026-01-20 18:00:00,34.699,34.958,33.446,34.868,236571.0,RIVER/USDT:USDT
2026-01-20 18:15:00,34.868,34.92,33.96,34.039,78911.0,RIVER/USDT:USDT
2026-01-20 18:30:00,34.039,34.099,33.142,33.331,96301.8,RIVER/USDT:USDT
2026-01-20 18:45:00,33.331,33.895,33.016,33.575,76554.4,RIVER/USDT:USDT
2026-01-20 19:00:00,33.575,33.575,32.215,32.598,164054.9,RIVER/USDT:USDT
2026-01-20 19:15:00,32.598,33.034,32.405,32.822,74031.3,RIVER/USDT:USDT
2026-01-20 19:30:00,32.822,34.79,32.673,34.4,150921.1,RIVER/USDT:USDT
2026-01-20 19:45:00,34.4,35.682,34.394,34.866,150195.4,RIVER/USDT:USDT
2026-01-20 20:00:00,34.866,35.327,34.411,35.296,116515.5,RIVER/USDT:USDT
2026-01-20 20:15:00,35.296,35.787,35.043,35.549,73526.5,RIVER/USDT:USDT
2026-01-20 20:30:00,35.549,36.289,35.385,35.833,106114.5,RIVER/USDT:USDT
2026-01-20 20:45:00,35.833,37.452,35.833,36.99,153209.3,RIVER/USDT:USDT
2026-01-20 21:00:00,36.99,37.022,35.779,36.485,124415.6,RIVER/USDT:USDT
2026-01-20 21:15:00,36.485,36.896,36.239,36.614,70598.8,RIVER/USDT:USDT
2026-01-20 21:30:00,36.614,36.647,35.807,36.103,76935.3,RIVER/USDT:USDT
2026-01-20 21:45:00,36.103,36.356,35.05,35.151,97721.2,RIVER/USDT:USDT
2026-01-20 22:00:00,35.151,35.661,34.867,35.285,95416.9,RIVER/USDT:USDT
2026-01-20 22:15:00,35.285,36.047,35.201,35.888,57631.8,RIVER/USDT:USDT
2026-01-20 22:30:00,35.888,36.01,35.411,35.631,64660.1,RIVER/USDT:USDT
2026-01-20 22:45:00,35.631,35.71,34.739,35.278,79241.8,RIVER/USDT:USDT
2026-01-20 23:00:00,35.278,36.369,35.161,36.044,88889.5,RIVER/USDT:USDT
2026-01-20 23:15:00,36.044,36.234,35.676,35.795,46080.7,RIVER/USDT:USDT
2026-01-20 23:30:00,35.795,36.114,35.472,35.662,38440.9,RIVER/USDT:USDT
2026-01-20 23:45:00,35.662,35.938,35.53,35.91,35308.5,RIVER/USDT:USDT
2026-01-21 00:00:00,35.91,35.966,34.232,34.418,122523.8,RIVER/USDT:USDT
2026-01-21 00:15:00,34.418,34.738,33.732,33.903,82720.2,RIVER/USDT:USDT
2026-01-21 00:30:00,33.903,34.274,33.577,33.917,77186.8,RIVER/USDT:USDT
2026-01-21 00:45:00,33.917,34.589,33.6,34.31,64054.9,RIVER/USDT:USDT
2026-01-21 01:00:00,34.31,35.754,34.1,35.027,124450.8,RIVER/USDT:USDT
2026-01-21 01:15:00,35.027,35.364,34.217,34.286,61629.3,RIVER/USDT:USDT
