timestamp,open,high,low,close,volume,symbol
2026-01-30 15:45:00,116.81,116.89,116.41,116.74,139067.1,SOL/USDT:USDT
2026-01-30 16:00:00,116.74,117.27,116.31,117.1,135844.5,SOL/USDT:USDT
2026-01-30 16:15:00,117.1,117.75,116.14,117.29,204981.7,SOL/USDT:USDT
2026-01-30 16:30:00,117.29,117.95,116.9,117.72,266261.6,SOL/USDT:USDT
2026-01-30 16:45:00,117.72,117.72,116.79,117.06,104188.2,SOL/USDT:USDT
2026-01-30 17:00:00,117.06,117.1,116.5,116.62,144184.2,SOL/USDT:USDT
2026-01-30 17:15:00,116.62,117.72,116.56,117.46,116536.2,SOL/USDT:USDT
2026-01-30 17:30:00,117.46,117.49,116.61,116.93,69619.4,SOL/USDT:USDT
2026-01-30 17:45:00,116.93,117.07,116.47,116.57,50306.9,SOL/USDT:USDT
2026-01-30 18:00:00,116.57,116.85,115.7,115.95,133690.3,SOL/USDT:USDT
2026-01-30 18:15:00,115.95,115.99,114.22,115.57,456882.9,SOL/USDT:USDT
2026-01-30 18:30:00,115.57,117.13,115.14,117.13,234780.6,SOL/USDT:USDT
2026-01-30 18:45:00,117.13,118.57,116.74,118.04,524552.3,SOL/USDT:USDT
2026-01-30 19:00:00,118.04,119.03,118.04,118.59,323169.4,SOL/USDT:USDT
2026-01-30 19:15:00,118.59,119.11,118.41,118.59,147465.0,SOL/USDT:USDT
2026-01-30 19:30:00,118.59,119.07,118.19,118.61,212374.0,SOL/USDT:USDT
2026-01-30 19:45:00,118.61,119.01,118.2,118.22,93202.0,SOL/USDT:USDT
2026-01-30 20:00:00,118.22,118.4,117.58,117.86,227069.7,SOL/USDT:USDT
2026-01-30 20:15:00,117.86,118.12,117.02,117.54,187426.8,SOL/USDT:USDT
2026-01-30 20:30:00,117.54,117.81,116.45,117.08,268859.5,SOL/USDT:USDT
2026-01-30 20:45:00,117.08,117.35,116.65,116.92,117416.6,SOL/USDT:USDT
2026-01-30 21:00:00,116.92,117.49,116.88,117.39,83656.1,SOL/USDT:USDT
2026-01-30 21:15:00,117.39,117.93,117.31,117.35,119277.6,SOL/USDT:USDT
2026-01-30 21:30:00,117.35,117.68,116.78,116.98,60477.6,SOL/USDT:USDT
2026-01-30 21:45:00,116.98,117.61,116.98,117.29,86460.7,SOL/USDT:USDT
2026-01-30 22:00:00,117.29,117.48,116.9,116.91,54752.1,SOL/USDT:USDT
2026-01-30 22:15:00,116.91,117.0,116.51,116.6,40174.7,SOL/USDT:USDT
2026-01-30 22:30:00,116.6,117.19,116.6,117.01,49103.2,SOL/USDT:USDT
2026-01-30 22:45:00,117.01,117.33,117.0,117.33,26294.2,SOL/USDT:USDT
2026-01-30 23:00:00,117.33,117.33,116.88,117.02,49125.0,SOL/USDT:USDT
2026-01-30 23:15:00,117.02,117.28,116.81,117.0,22871.7,SOL/USDT:USDT
2026-01-30 23:30:00,117.0,117.42,116.92,117.35,20607.5,SOL/USDT:USDT
2026-01-30 23:45:00,117.35,117.57,117.34,117.53,34046.8,SOL/USDT:USDT
2026-01-31 00:00:00,117.53,117.68,117.31,117.64,27847.6,SOL/USDT:USDT
2026-01-31 00:15:00,117.64,117.79,117.49,117.74,28546.8,SOL/USDT:USDT
2026-01-31 00:30:00,117.74,117.91,117.55,117.83,29868.9,SOL/USDT:USDT
2026-01-31 00:45:00,117.83,117.84,117.39,117.45,43359.3,SOL/USDT:USDT
2026-01-31 01:00:00,117.45,118.08,117.45,118.05,43710.7,SOL/USDT:USDT
2026-01-31 01:15:00,118.05,118.3,117.98,118.03,31939.5,SOL/USDT:USDT
2026-01-31 01:30:00,118.03,118.21,117.77,118.13,47927.2,SOL/USDT:USDT
2026-01-31 01:45:00,118.13,118.17,117.95,118.09,16530.6,SOL/USDT:USDT
2026-01-31 02:00:00,118.09,118.1,117.62,117.92,32031.4,SOL/USDT:USDT
2026-01-31 02:15:00,117.92,118.0,117.51,117.67,25538.1,SOL/USDT:USDT
2026-01-31 02:30:00,117.67,118.46,117.62,118.43,39797.9,SOL/USDT:USDT
2026-01-31 02:45:00,118.43,118.49,118.21,118.24,21626.7,SOL/USDT:USDT
2026-01-31 03:00:00,118.24,118.48,118.16,118.41,20910.6,SOL/USDT:USDT
2026-01-31 03:15:00,118.41,118.57,118.16,118.19,53218.4,SOL/USDT:USDT
2026-01-31 03:30:00,118.19,118.35,118.09,118.26,28616.0,SOL/USDT:USDT
2026-01-31 03:45:00,118.26,118.33,118.05,118.3,14894.6,SOL/USDT:USDT
2026-01-31 04:00:00,118.3,118.69,118.22,118.67,36128.9,SOL/USDT:USDT
2026-01-31 04:15:00,118.67,118.77,118.44,118.6,24057.2,SOL/USDT:USDT
2026-01-31 04:30:00,118.6,118.65,118.39,118.42,27302.2,SOL/USDT:USDT
2026-01-31 04:45:00,118.42,118.45,118.19,118.36,34820.5,SOL/USDT:USDT
2026-01-31 05:00:00,118.36,118.4,117.92,118.19,37938.0,SOL/USDT:USDT
2026-01-31 05:15:00,118.19,118.23,117.98,118.19,29281.0,SOL/USDT:USDT
2026-01-31 05:30:00,118.19,118.72,118.18,118.47,66902.4,SOL/USDT:USDT
2026-01-31 05:45:00,118.47,118.64,118.38,118.53,29459.0,SOL/USDT:USDT
2026-01-31 06:00:00,118.53,118.7,118.35,118.63,27877.3,SOL/USDT:USDT
2026-01-31 06:15:00,118.63,118.73,117.78,117.88,85293.7,SOL/USDT:USDT
2026-01-31 06:30:00,117.88,118.21,117.86,118.2,47860.7,SOL/USDT:USDT
2026-01-31 06:45:00,118.2,118.52,118.09,118.47,30542.6,SOL/USDT:USDT
2026-01-31 07:00:00,118.47,118.54,118.09,118.18,49551.2,SOL/USDT:USDT
2026-01-31 07:15:00,118.18,118.2,117.92,118.03,25606.4,SOL/USDT:USDT
2026-01-31 07:30:00,118.03,118.07,117.12,117.26,121560.1,SOL/USDT:USDT
2026-01-31 07:45:00,117.26,117.42,117.16,117.3,67771.2,SOL/USDT:USDT
2026-01-31 08:00:00,117.3,117.45,116.7,116.9,97364.3,SOL/USDT:USDT
2026-01-31 08:15:00,116.9,116.9,114.13,115.63,844969.4,SOL/USDT:USDT
2026-01-31 08:30:00,115.63,115.65,114.21,114.63,366175.8,SOL/USDT:USDT
2026-01-31 08:45:00,114.63,115.9,114.33,115.53,253728.0,SOL/USDT:USDT
2026-01-31 09:00:00,115.53,115.94,115.53,115.74,69968.4,SOL/USDT:USDT
2026-01-31 09:15:00,115.74,115.89,115.31,115.61,91597.2,SOL/USDT:USDT
2026-01-31 09:30:00,115.61,116.78,115.6,116.32,123456.4,SOL/USDT:USDT
2026-01-31 09:45:00,116.32,116.45,116.08,116.28,41621.1,SOL/USDT:USDT
2026-01-31 10:00:00,116.28,116.42,116.01,116.07,51476.7,SOL/USDT:USDT
2026-01-31 10:15:00,116.07,116.47,115.96,116.42,35167.8,SOL/USDT:USDT
2026-01-31 10:30:00,116.42,116.86,116.35,116.8,49461.7,SOL/USDT:USDT
2026-01-31 10:45:00,116.8,116.82,116.6,116.7,23089.9,SOL/USDT:USDT
2026-01-31 11:00:00,116.7,116.71,116.23,116.31,68291.2,SOL/USDT:USDT
2026-01-31 11:15:00,116.31,116.55,116.21,116.44,44738.3,SOL/USDT:USDT
2026-01-31 11:30:00,116.44,116.55,116.09,116.17,36722.6,SOL/USDT:USDT
2026-01-31 11:45:00,116.17,116.23,115.88,115.97,52217.5,SOL/USDT:USDT
2026-01-31 12:00:00,115.97,116.11,115.37,115.47,70142.3,SOL/USDT:USDT
2026-01-31 12:15:00,115.47,115.91,115.29,115.67,53053.3,SOL/USDT:USDT
2026-01-31 12:30:00,115.67,115.78,115.24,115.47,33623.3,SOL/USDT:USDT
2026-01-31 12:45:00,115.47,115.5,114.95,115.11,59387.5,SOL/USDT:USDT
2026-01-31 13:00:00,115.11,115.15,114.74,114.87,51004.7,SOL/USDT:USDT
2026-01-31 13:15:00,114.87,114.94,114.54,114.71,55048.9,SOL/USDT:USDT
2026-01-31 13:30:00,114.71,114.82,113.52,113.93,255212.0,SOL/USDT:USDT
2026-01-31 13:45:00,113.93,114.14,113.67,114.07,129175.2,SOL/USDT:USDT
2026-01-31 14:00:00,114.07,114.35,113.03,113.39,233037.1,SOL/USDT:USDT
2026-01-31 14:15:00,113.39,113.46,108.89,110.25,1624913.5,SOL/USDT:USDT
2026-01-31 14:30:00,110.25,110.48,108.26,108.54,921022.5,SOL/USDT:USDT
2026-01-31 14:45:00,108.54,109.59,108.15,109.06,426579.5,SOL/USDT:USDT
2026-01-31 15:00:00,109.06,110.14,108.63,109.6,427542.3,SOL/USDT:USDT
2026-01-31 15:15:00,109.6,109.76,108.82,109.31,172562.0,SOL/USDT:USDT
2026-01-31 15:30:00,109.31,109.69,108.89,109.11,143280.2,SOL/USDT:USDT
2026-01-31 15:45:00,109.11,109.38,108.29,108.56,220838.7,SOL/USDT:USDT
2026-01-31 16:00:00,108.56,108.8,107.2,108.29,575813.9,SOL/USDT:USDT
2026-01-31 16:15:00,108.29,109.79,107.34,108.39,682356.5,SOL/USDT:USDT
2026-01-31 16:30:00,108.39,108.58,107.47,107.56,312729.6,SOL/USDT:USDT
2026-01-31 16:45:00,107.56,107.63,105.51,106.22,954513.1,SOL/USDT:USDT
2026-01-31 17:00:00,106.22,106.62,100.1,102.75,3224917.7,SOL/USDT:USDT
2026-01-31 17:15:00,102.75,104.37,102.73,103.88,619302.5,SOL/USDT:USDT
2026-01-31 17:30:00,103.88,104.45,102.75,103.37,484539.8,SOL/USDT:USDT
2026-01-31 17:45:00,103.37,103.8,102.34,103.24,368503.4,SOL/USDT:USDT
2026-01-31 18:00:00,103.24,103.82,102.86,103.11,291845.1,SOL/USDT:USDT
2026-01-31 18:15:00,103.11,103.53,102.31,103.4,301135.7,SOL/USDT:USDT
2026-01-31 18:30:00,103.4,103.68,96.21,100.24,2312965.8,SOL/USDT:USDT
2026-01-31 18:45:00,100.24,102.48,99.36,101.88,1725636.4,SOL/USDT:USDT
2026-01-31 19:00:00,101.88,103.37,101.77,102.94,649475.7,SOL/USDT:USDT
2026-01-31 19:15:00,102.94,103.4,102.26,102.56,346123.4,SOL/USDT:USDT
2026-01-31 19:30:00,102.56,102.85,101.41,101.81,258202.1,SOL/USDT:USDT
2026-01-31 19:45:00,101.81,102.43,101.61,101.66,198100.4,SOL/USDT:USDT
2026-01-31 20:00:00,101.66,101.91,100.77,100.85,188624.7,SOL/USDT:USDT
2026-01-31 20:15:00,100.85,102.46,100.7,100.76,243758.6,SOL/USDT:USDT
2026-01-31 20:30:00,100.76,101.71,100.24,101.65,267730.9,SOL/USDT:USDT
2026-01-31 20:45:00,101.65,102.18,101.12,101.86,211565.7,SOL/USDT:USDT
2026-01-31 21:00:00,101.86,102.53,101.35,101.6,205812.6,SOL/USDT:USDT
2026-01-31 21:15:00,101.6,103.0,101.18,102.56,330190.7,SOL/USDT:USDT
2026-01-31 21:30:00,102.56,103.41,102.27,103.11,262984.4,SOL/USDT:USDT
2026-01-31 21:45:00,103.11,103.66,102.94,103.35,128978.7,SOL/USDT:USDT
2026-01-31 22:00:00,103.35,103.77,103.22,103.46,168517.5,SOL/USDT:USDT
2026-01-31 22:15:00,103.46,103.95,103.34,103.9,83293.7,SOL/USDT:USDT
2026-01-31 22:30:00,103.9,104.2,103.36,103.43,123327.1,SOL/USDT:USDT
2026-01-31 22:45:00,103.43,104.27,103.17,103.99,150887.3,SOL/USDT:USDT
2026-01-31 23:00:00,103.99,104.42,103.73,104.25,165109.7,SOL/USDT:USDT
2026-01-31 23:15:00,104.25,106.44,104.16,105.56,627623.0,SOL/USDT:USDT
2026-01-31 23:30:00,105.56,105.89,105.11,105.28,158742.2,SOL/USDT:USDT
2026-01-31 23:45:00,105.28,105.59,104.81,105.47,118179.2,SOL/USDT:USDT
2026-02-01 00:00:00,105.47,105.98,105.2,105.94,137176.1,SOL/USDT:USDT
2026-02-01 00:15:00,105.94,106.32,105.62,105.91,175062.5,SOL/USDT:USDT
2026-02-01 00:30:00,105.91,106.14,105.24,105.25,112305.0,SOL/USDT:USDT
2026-02-01 00:45:00,105.25,105.79,105.25,105.58,53051.2,SOL/USDT:USDT
2026-02-01 01:00:00,105.58,105.71,104.75,105.0,124270.4,SOL/USDT:USDT
2026-02-01 01:15:00,105.0,105.02,104.4,104.89,146784.4,SOL/USDT:USDT
2026-02-01 01:30:00,104.89,104.92,104.13,104.34,82855.8,SOL/USDT:USDT
2026-02-01 01:45:00,104.34,105.09,104.21,104.92,68419.3,SOL/USDT:USDT
2026-02-01 02:00:00,104.92,105.77,104.7,105.62,92160.0,SOL/USDT:USDT
2026-02-01 02:15:00,105.62,105.82,104.85,105.02,55689.6,SOL/USDT:USDT
2026-02-01 02:30:00,105.02,105.53,104.96,105.47,34237.0,SOL/USDT:USDT
2026-02-01 02:45:00,105.47,105.89,105.33,105.49,50492.5,SOL/USDT:USDT
2026-02-01 03:00:00,105.49,105.61,105.14,105.25,39754.7,SOL/USDT:USDT
2026-02-01 03:15:00,105.25,105.33,104.83,104.87,37456.1,SOL/USDT:USDT
2026-02-01 03:30:00,104.87,104.97,104.43,104.56,65852.8,SOL/USDT:USDT
2026-02-01 03:45:00,104.56,105.0,104.54,104.91,57417.4,SOL/USDT:USDT
2026-02-01 04:00:00,104.91,105.3,104.7,105.19,56946.0,SOL/USDT:USDT
2026-02-01 04:15:00,105.19,105.45,104.94,105.0,51476.4,SOL/USDT:USDT
2026-02-01 04:30:00,105.0,105.37,104.96,105.33,38871.2,SOL/USDT:USDT
2026-02-01 04:45:00,105.33,105.4,105.11,105.14,33853.7,SOL/USDT:USDT
2026-02-01 05:00:00,105.14,105.34,104.77,105.12,94144.0,SOL/USDT:USDT
2026-02-01 05:15:00,105.12,105.7,104.94,105.51,85400.4,SOL/USDT:USDT
2026-02-01 05:30:00,105.51,105.55,104.47,104.54,143353.0,SOL/USDT:USDT
2026-02-01 05:45:00,104.54,104.75,104.41,104.63,59760.6,SOL/USDT:USDT
2026-02-01 06:00:00,104.63,105.19,104.63,105.09,116439.7,SOL/USDT:USDT
2026-02-01 06:15:00,105.09,105.33,105.03,105.08,56180.2,SOL/USDT:USDT
2026-02-01 06:30:00,105.08,105.41,104.46,105.01,126942.8,SOL/USDT:USDT
2026-02-01 06:45:00,105.01,105.24,104.74,105.02,98974.4,SOL/USDT:USDT
2026-02-01 07:00:00,105.02,105.2,104.28,104.34,144907.3,SOL/USDT:USDT
2026-02-01 07:15:00,104.34,104.49,103.92,104.26,135643.5,SOL/USDT:USDT
2026-02-01 07:30:00,104.26,105.98,104.15,105.81,179283.4,SOL/USDT:USDT
2026-02-01 07:45:00,105.81,105.82,105.03,105.14,92408.7,SOL/USDT:USDT
2026-02-01 08:00:00,105.14,105.41,104.95,105.05,67849.8,SOL/USDT:USDT
2026-02-01 08:15:00,105.05,105.25,104.75,105.2,131172.2,SOL/USDT:USDT
2026-02-01 08:30:00,105.2,106.0,105.14,105.91,119250.1,SOL/USDT:USDT
2026-02-01 08:45:00,105.91,105.91,105.42,105.48,76598.8,SOL/USDT:USDT
2026-02-01 09:00:00,105.48,105.74,105.18,105.28,50106.7,SOL/USDT:USDT
2026-02-01 09:15:00,105.28,105.3,104.87,105.0,79023.3,SOL/USDT:USDT
2026-02-01 09:30:00,105.0,105.59,104.93,105.5,62375.4,SOL/USDT:USDT
2026-02-01 09:45:00,105.5,105.88,105.26,105.74,58304.9,SOL/USDT:USDT
2026-02-01 10:00:00,105.74,105.8,105.38,105.71,46438.2,SOL/USDT:USDT
2026-02-01 10:15:00,105.71,105.72,105.39,105.56,43988.3,SOL/USDT:USDT
2026-02-01 10:30:00,105.56,105.68,104.26,104.26,250036.0,SOL/USDT:USDT
2026-02-01 10:45:00,104.26,104.46,103.52,103.69,311304.2,SOL/USDT:USDT
2026-02-01 11:00:00,103.69,104.22,103.68,104.19,135635.2,SOL/USDT:USDT
2026-02-01 11:15:00,104.19,104.2,103.75,103.96,69542.8,SOL/USDT:USDT
2026-02-01 11:30:00,103.96,105.35,103.96,105.23,162126.1,SOL/USDT:USDT
2026-02-01 11:45:00,105.23,105.32,104.91,104.98,71165.5,SOL/USDT:USDT
2026-02-01 12:00:00,104.98,104.99,104.62,104.69,50827.5,SOL/USDT:USDT
2026-02-01 12:15:00,104.69,104.69,104.03,104.39,150892.6,SOL/USDT:USDT
2026-02-01 12:30:00,104.39,105.07,104.38,104.51,177365.9,SOL/USDT:USDT
2026-02-01 12:45:00,104.51,105.14,104.51,104.99,84723.2,SOL/USDT:USDT
2026-02-01 13:00:00,104.99,106.63,104.93,106.2,394832.1,SOL/USDT:USDT
2026-02-01 13:15:00,106.2,106.22,105.17,105.44,124418.4,SOL/USDT:USDT
2026-02-01 13:30:00,105.44,105.47,104.79,105.02,61961.6,SOL/USDT:USDT
2026-02-01 13:45:00,105.02,105.18,104.01,104.39,212957.9,SOL/USDT:USDT
2026-02-01 14:00:00,104.39,104.75,104.04,104.19,175582.2,SOL/USDT:USDT
2026-02-01 14:15:00,104.19,104.3,103.04,103.15,389708.9,SOL/USDT:USDT
2026-02-01 14:30:00,103.15,103.41,101.65,102.36,914322.4,SOL/USDT:USDT
2026-02-01 14:45:00,102.36,103.53,101.84,102.88,396465.8,SOL/USDT:USDT
2026-02-01 15:00:00,102.88,102.89,101.57,101.66,226464.8,SOL/USDT:USDT
2026-02-01 15:15:00,101.66,101.83,100.57,100.69,373087.9,SOL/USDT:USDT
2026-02-01 15:30:00,100.69,101.47,100.12,100.88,346469.0,SOL/USDT:USDT
2026-02-01 15:45:00,100.88,102.35,100.76,101.62,272462.7,SOL/USDT:USDT
2026-02-01 16:00:00,101.62,102.43,101.17,102.07,237372.8,SOL/USDT:USDT
2026-02-01 16:15:00,102.07,102.82,100.86,102.26,324055.6,SOL/USDT:USDT
2026-02-01 16:30:00,102.26,102.53,101.38,101.55,167364.4,SOL/USDT:USDT
2026-02-01 16:45:00,101.55,102.02,101.22,101.65,202734.1,SOL/USDT:USDT
2026-02-01 17:00:00,101.65,102.15,101.52,101.95,89040.1,SOL/USDT:USDT
2026-02-01 17:15:00,101.95,102.14,101.05,101.63,121252.9,SOL/USDT:USDT
2026-02-01 17:30:00,101.63,101.89,101.09,101.51,131303.8,SOL/USDT:USDT
2026-02-01 17:45:00,101.51,102.41,101.3,102.36,73715.8,SOL/USDT:USDT
2026-02-01 18:00:00,102.36,103.98,102.33,103.73,452815.3,SOL/USDT:USDT
2026-02-01 18:15:00,103.73,104.21,103.07,103.84,304645.0,SOL/USDT:USDT
2026-02-01 18:30:00,103.84,103.84,103.14,103.24,169619.0,SOL/USDT:USDT
2026-02-01 18:45:00,103.24,103.44,102.92,103.38,122156.0,SOL/USDT:USDT
2026-02-01 19:00:00,103.38,103.71,102.79,102.9,64783.8,SOL/USDT:USDT
2026-02-01 19:15:00,102.9,103.04,102.45,102.78,69750.6,SOL/USDT:USDT
2026-02-01 19:30:00,102.78,102.99,102.34,102.41,53109.3,SOL/USDT:USDT
2026-02-01 19:45:00,102.41,102.41,101.46,101.91,208372.5,SOL/USDT:USDT
2026-02-01 20:00:00,101.91,101.95,101.15,101.24,187591.8,SOL/USDT:USDT
2026-02-01 20:15:00,101.24,101.57,100.12,100.2,323740.3,SOL/USDT:USDT
2026-02-01 20:30:00,100.2,102.79,100.2,102.24,203890.4,SOL/USDT:USDT
2026-02-01 20:45:00,102.24,102.32,101.34,101.52,105089.5,SOL/USDT:USDT
2026-02-01 21:00:00,101.52,101.54,100.31,100.76,132795.6,SOL/USDT:USDT
2026-02-01 21:15:00,100.76,100.89,100.03,100.73,144751.8,SOL/USDT:USDT
2026-02-01 21:30:00,100.73,101.62,100.37,101.23,98092.4,SOL/USDT:USDT
2026-02-01 21:45:00,101.23,101.48,100.32,100.78,158063.4,SOL/USDT:USDT
2026-02-01 22:00:00,100.78,102.8,100.74,102.31,245606.5,SOL/USDT:USDT
2026-02-01 22:15:00,102.31,102.36,101.02,101.79,181624.0,SOL/USDT:USDT
2026-02-01 22:30:00,101.79,102.41,101.67,102.08,102015.0,SOL/USDT:USDT
2026-02-01 22:45:00,102.08,102.19,101.56,101.74,68231.4,SOL/USDT:USDT
2026-02-01 23:00:00,101.74,101.8,97.93,99.93,1331569.0,SOL/USDT:USDT
2026-02-01 23:15:00,99.93,100.78,98.7,100.49,544613.1,SOL/USDT:USDT
2026-02-01 23:30:00,100.49,102.01,100.14,101.58,282768.9,SOL/USDT:USDT
2026-02-01 23:45:00,101.58,101.58,100.57,100.73,213692.8,SOL/USDT:USDT
2026-02-02 00:00:00,100.73,101.65,99.57,101.08,300461.2,SOL/USDT:USDT
2026-02-02 00:15:00,101.08,102.48,100.98,102.11,213717.4,SOL/USDT:USDT
2026-02-02 00:30:00,102.11,102.85,101.55,102.49,289241.1,SOL/USDT:USDT
2026-02-02 00:45:00,102.49,102.81,101.99,102.23,165303.7,SOL/USDT:USDT
2026-02-02 01:00:00,102.23,102.84,100.59,100.66,196406.2,SOL/USDT:USDT
2026-02-02 01:15:00,100.66,103.11,100.33,102.81,312829.5,SOL/USDT:USDT
2026-02-02 01:30:00,102.81,102.85,102.12,102.23,98779.9,SOL/USDT:USDT
2026-02-02 01:45:00,102.23,102.58,101.56,102.03,85677.6,SOL/USDT:USDT
2026-02-02 02:00:00,102.03,102.46,101.51,101.78,108391.0,SOL/USDT:USDT
2026-02-02 02:15:00,101.78,102.69,101.77,102.08,87623.3,SOL/USDT:USDT
2026-02-02 02:30:00,102.08,102.2,101.15,101.19,86786.6,SOL/USDT:USDT
2026-02-02 02:45:00,101.19,101.31,100.52,100.68,106922.5,SOL/USDT:USDT
2026-02-02 03:00:00,100.68,100.85,98.91,99.02,265941.0,SOL/USDT:USDT
2026-02-02 03:15:00,99.02,99.17,96.68,96.91,1087980.4,SOL/USDT:USDT
2026-02-02 03:30:00,96.91,97.48,95.86,97.04,721411.6,SOL/USDT:USDT
2026-02-02 03:45:00,97.04,100.38,96.93,100.0,700152.9,SOL/USDT:USDT
2026-02-02 04:00:00,100.0,100.1,98.56,98.86,380562.1,SOL/USDT:USDT
2026-02-02 04:15:00,98.86,101.31,98.78,101.26,391406.5,SOL/USDT:USDT
2026-02-02 04:30:00,101.26,101.76,100.85,100.89,184829.0,SOL/USDT:USDT
2026-02-02 04:45:00,100.89,100.94,100.12,100.26,126639.7,SOL/USDT:USDT
2026-02-02 05:00:00,100.26,100.42,99.38,99.58,227441.1,SOL/USDT:USDT
2026-02-02 05:15:00,99.58,99.67,98.05,98.48,253921.4,SOL/USDT:USDT
2026-02-02 05:30:00,98.48,98.87,97.6,98.02,298822.9,SOL/USDT:USDT
2026-02-02 05:45:00,98.02,98.87,97.72,98.21,231653.1,SOL/USDT:USDT
2026-02-02 06:00:00,98.21,98.73,96.89,98.55,465188.8,SOL/USDT:USDT
2026-02-02 06:15:00,98.55,99.92,98.35,99.07,339721.8,SOL/USDT:USDT
2026-02-02 06:30:00,99.07,101.33,97.41,100.6,923171.9,SOL/USDT:USDT
2026-02-02 06:45:00,100.6,101.33,99.59,100.64,268478.8,SOL/USDT:USDT
2026-02-02 07:00:00,100.64,101.58,100.37,100.77,272273.5,SOL/USDT:USDT
2026-02-02 07:15:00,100.77,101.53,100.55,101.21,296169.9,SOL/USDT:USDT
2026-02-02 07:30:00,101.21,102.0,101.14,101.69,173361.8,SOL/USDT:USDT
2026-02-02 07:45:00,101.69,102.39,101.29,101.37,215891.4,SOL/USDT:USDT
2026-02-02 08:00:00,101.37,102.3,101.34,101.91,190254.3,SOL/USDT:USDT
2026-02-02 08:15:00,101.91,102.42,101.44,101.54,139640.6,SOL/USDT:USDT
2026-02-02 08:30:00,101.54,102.22,101.54,101.87,92502.8,SOL/USDT:USDT
2026-02-02 08:45:00,101.87,102.05,101.63,101.65,85236.9,SOL/USDT:USDT
2026-02-02 09:00:00,101.65,101.99,101.36,101.9,169517.4,SOL/USDT:USDT
2026-02-02 09:15:00,101.9,102.6,101.73,102.54,119462.7,SOL/USDT:USDT
2026-02-02 09:30:00,102.54,103.09,102.18,102.39,211610.0,SOL/USDT:USDT
2026-02-02 09:45:00,102.39,103.15,102.39,102.73,180522.9,SOL/USDT:USDT
2026-02-02 10:00:00,102.73,103.45,102.67,103.17,120116.1,SOL/USDT:USDT
2026-02-02 10:15:00,103.17,103.23,102.76,103.08,89010.9,SOL/USDT:USDT
2026-02-02 10:30:00,103.08,103.3,102.57,102.68,75445.4,SOL/USDT:USDT
2026-02-02 10:45:00,102.68,102.96,102.56,102.84,61294.9,SOL/USDT:USDT
2026-02-02 11:00:00,102.84,103.18,102.69,103.09,42649.3,SOL/USDT:USDT
2026-02-02 11:15:00,103.09,103.15,102.82,103.15,33813.8,SOL/USDT:USDT
2026-02-02 11:30:00,103.15,103.36,102.82,103.01,68503.2,SOL/USDT:USDT
2026-02-02 11:45:00,103.01,103.19,102.58,102.7,99054.3,SOL/USDT:USDT
2026-02-02 12:00:00,102.7,103.21,102.7,103.07,33422.9,SOL/USDT:USDT
2026-02-02 12:15:00,103.07,103.7,102.98,103.22,123555.9,SOL/USDT:USDT
2026-02-02 12:30:00,103.22,103.3,102.89,102.97,61736.9,SOL/USDT:USDT
2026-02-02 12:45:00,102.97,103.42,102.92,103.24,48804.5,SOL/USDT:USDT
2026-02-02 13:00:00,103.24,103.24,102.76,103.0,70147.6,SOL/USDT:USDT
2026-02-02 13:15:00,103.0,103.3,102.74,102.99,39010.4,SOL/USDT:USDT
2026-02-02 13:30:00,102.99,103.63,102.95,103.16,110260.2,SOL/USDT:USDT
2026-02-02 13:45:00,103.16,103.56,102.93,103.25,62935.9,SOL/USDT:USDT
2026-02-02 14:00:00,103.25,103.32,102.3,102.83,162418.2,SOL/USDT:USDT
2026-02-02 14:15:00,102.83,103.55,102.59,103.35,152677.7,SOL/USDT:USDT
2026-02-02 14:30:00,103.35,105.09,103.25,104.32,596061.8,SOL/USDT:USDT
2026-02-02 14:45:00,104.32,104.72,103.71,103.93,256748.2,SOL/USDT:USDT
2026-02-02 15:00:00,103.93,105.04,103.48,104.74,182602.0,SOL/USDT:USDT
2026-02-02 15:15:00,104.74,105.82,104.46,105.11,273734.6,SOL/USDT:USDT
2026-02-02 15:30:00,105.11,106.07,104.86,105.54,177057.0,SOL/USDT:USDT
2026-02-02 15:45:00,105.54,105.66,104.26,104.62,354031.3,SOL/USDT:USDT
2026-02-02 16:00:00,104.62,105.04,104.17,104.96,98718.0,SOL/USDT:USDT
2026-02-02 16:15:00,104.96,105.43,104.79,105.28,118460.8,SOL/USDT:USDT
2026-02-02 16:30:00,105.28,105.68,104.96,105.41,127475.5,SOL/USDT:USDT
2026-02-02 16:45:00,105.41,105.44,104.69,104.94,94217.1,SOL/USDT:USDT
2026-02-02 17:00:00,104.94,105.47,104.83,105.32,70402.3,SOL/USDT:USDT
2026-02-02 17:15:00,105.32,105.52,104.95,105.07,68119.3,SOL/USDT:USDT
2026-02-02 17:30:00,105.07,105.35,104.41,104.54,82117.4,SOL/USDT:USDT
2026-02-02 17:45:00,104.54,104.94,104.36,104.75,66960.0,SOL/USDT:USDT
2026-02-02 18:00:00,104.75,104.8,104.09,104.15,90513.1,SOL/USDT:USDT
2026-02-02 18:15:00,104.15,104.3,103.79,104.0,110651.9,SOL/USDT:USDT
2026-02-02 18:30:00,104.0,104.97,103.98,104.25,113980.4,SOL/USDT:USDT
2026-02-02 18:45:00,104.25,104.83,104.24,104.66,80749.0,SOL/USDT:USDT
2026-02-02 19:00:00,104.66,104.77,104.16,104.39,59661.9,SOL/USDT:USDT
2026-02-02 19:15:00,104.39,104.49,103.91,104.12,51201.2,SOL/USDT:USDT
